***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.87,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:35:44,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8674014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.490982967180096
905.716563509274,0.495365204703459
909.614561387966,0.497872001909232
913.508288908168,0.505137877805281
917.397746069878,0.505744456702972
921.282932873098,0.508978453208086
925.163849317827,0.509629866581364
929.040495404065,0.508215441598476
932.912871131812,0.51198380437047
938.069395988934,0.513446401577079
941.931807546869,0.513792147562119
945.789948746314,0.515941667705347
949.643819587268,0.517360946558615
953.493420069731,0.517455101693955
957.338750193702,0.519361707530299
961.179809959184,0.519793393477237
965.016599366174,0.521307708376854
968.849118414673,0.522705112359734
973.952501032798,0.523966006728617
977.775055911486,0.524946605829673
981.593340431682,0.525847730998929
985.407354593388,0.527560968553823
989.217098396603,0.528819492631919
993.022571841327,0.531450041747843
996.823774927561,0.533303172383538
1000.6207076553,0.535203279697957
1004.41337002455,0.537726379634376
1008.20176203532,0.539272942719905
1013.24630860312,0.541682816706649
1017.02473644407,0.54446010404808
1020.79889392653,0.546658541012941
1024.5687810505,0.548164486019928
1028.33439781597,0.550728900585701
1032.09574422296,0.552631171485492
1035.85282027145,0.555446192535029
1039.60562596146,0.557347346934568
1043.35416129297,0.559904165700595
1048.34556562178,0.562679208696908
1052.08413678348,0.564773791676236
1055.81843758669,0.566756473581799
1059.54846803141,0.569905990098243
1063.27422811764,0.571701390233013
1066.99571784538,0.5749600987588
1070.71293721462,0.576323682501726
1074.42588622538,0.579204727950151
1078.13456487764,0.580975468650405
1081.83897317142,0.583687496653826
1086.77154144991,0.586556010707333
1090.46598557387,0.588163734088265
1094.15615933934,0.591412412971257
1097.84206274632,0.593650833157037
1101.52369579481,0.596246962892291
1105.20105848481,0.598692285267018
1108.87415081632,0.600724938717898
1112.54297278934,0.602766665060009
1116.20752440387,0.605020234790461
1121.08695044336,0.608718515880895
1124.74153788807,0.610278172655187
1128.3918549743,0.611965034658345
1132.03790170203,0.614133698007155
1135.67967807127,0.616095567857651
1139.31718408202,0.617931237760505
1142.95041973428,0.620559913974886
1146.57938502805,0.62150345643495
1150.20407996333,0.623675837746309
1153.82450454012,0.625555981595092
1158.6450945293,0.627195672606924
1162.25555493627,0.629339940272826
1165.86174498476,0.630674631347875
1169.46366467475,0.632166275097188
1173.06131400625,0.634450002084943
1176.65469297927,0.636524173575966
1180.24380159379,0.637714409309835
1183.82863984982,0.63950652022229
1187.40920774736,0.641830488919522
1192.17665549754,0.643737803959326
1195.74725922527,0.645610687368404
1199.3135925945,0.646931102899101
1202.87565560525,0.648348772884928
1206.43344825751,0.650638255866914
1209.98697055127,0.652140183968014
1213.53622248654,0.653575495369608
1217.08120406333,0.656378294018827
1220.62191528162,0.658399017032012
1224.15835614142,0.660446029812656
1228.86696784128,0.66305938937683
1232.39344453127,0.66550478493976
1235.91565086277,0.667150131200317
1239.43358683578,0.668637433456035
1242.94725245029,0.67095643328762
1246.45664770632,0.672959255561851
1249.96177260386,0.674613048654867
