***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.88,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.14,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1034,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:41,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.7894522,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.558078178978752
905.716563509274,0.557416788051395
909.614561387966,0.559100644551479
913.508288908168,0.556406461162237
917.397746069878,0.553475360447601
921.282932873098,0.553826362755898
925.163849317827,0.549733465729442
929.040495404065,0.547713694585861
932.912871131812,0.545402334857883
938.069395988934,0.54384780233436
941.931807546869,0.542541281221599
945.789948746314,0.540286429527857
949.643819587268,0.535427786249841
953.493420069731,0.530150763336976
957.338750193702,0.526331781174955
961.179809959184,0.522986741201091
965.016599366174,0.518757900259963
968.849118414673,0.516842271729891
973.952501032798,0.515867945295599
977.775055911486,0.515271138745868
981.593340431682,0.513435114503817
985.407354593388,0.514696895713881
989.217098396603,0.515874834577464
993.022571841327,0.517718526616532
996.823774927561,0.519022741838379
1000.6207076553,0.520527799114868
1004.41337002455,0.522880776906686
1008.20176203532,0.525167547131416
1013.24630860312,0.527277358280314
1017.02473644407,0.529942298969398
1020.79889392653,0.531551052139473
1024.5687810505,0.533719849755919
1028.33439781597,0.535860323569091
1032.09574422296,0.537967799791886
1035.85282027145,0.539724996865466
1039.60562596146,0.541451284716871
1043.35416129297,0.541898114310773
1048.34556562178,0.543832182892629
1052.08413678348,0.5450805093169
1055.81843758669,0.545251811930868
1059.54846803141,0.54665333776467
1063.27422811764,0.54748623824394
1066.99571784538,0.547069731676505
1070.71293721462,0.547143748678085
1074.42588622538,0.547768343471304
1078.13456487764,0.547075852578832
1081.83897317142,0.546526867627785
1086.77154144991,0.546143900388913
1090.46598557387,0.544420228571721
1094.15615933934,0.543113749667009
1097.84206274632,0.542489465317554
1101.52369579481,0.540755063857072
1105.20105848481,0.538675392045793
1108.87415081632,0.537656403646482
1112.54297278934,0.534711578185694
1116.20752440387,0.532199341600072
1121.08695044336,0.526886298296555
1124.74153788807,0.521693502727826
1128.3918549743,0.515187433093074
1132.03790170203,0.507778782189463
1135.67967807127,0.499761462418863
1139.31718408202,0.490324804466487
1142.95041973428,0.480586376168381
1146.57938502805,0.473160575347508
1150.20407996333,0.46459785229016
1153.82450454012,0.458626482341786
1158.6450945293,0.452258269110846
1162.25555493627,0.449468314307274
1165.86174498476,0.448301258910714
1169.46366467475,0.446165561598913
1173.06131400625,0.44597589232146
1176.65469297927,0.445034122794266
1180.24380159379,0.443790422207688
1183.82863984982,0.442521600569311
1187.40920774736,0.442445713937046
