***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.6,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:11:32,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8088304,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.525335836217516
905.716563509274,0.52216866164762
909.614561387966,0.524993220645395
913.508288908168,0.520941422786251
917.397746069878,0.51932369165547
921.282932873098,0.518739582864093
925.163849317827,0.514067145481877
929.040495404065,0.512901495739229
932.912871131812,0.509365303092828
938.069395988934,0.504850490755535
941.931807546869,0.500913211719182
945.789948746314,0.496782598891761
949.643819587268,0.490946601845263
953.493420069731,0.48454556162208
957.338750193702,0.479454504317109
961.179809959184,0.473685318882341
965.016599366174,0.472574899060157
968.849118414673,0.469173553990164
973.952501032798,0.467863906032753
977.775055911486,0.465516136220037
981.593340431682,0.466227087455009
985.407354593388,0.466035136968949
989.217098396603,0.467440767071763
993.022571841327,0.468991216396061
996.823774927561,0.469684388818851
1000.6207076553,0.471686158916447
1004.41337002455,0.473361645924383
1008.20176203532,0.476019800872879
1013.24630860312,0.478351695597013
1017.02473644407,0.480313226092384
1020.79889392653,0.482619999791169
1024.5687810505,0.485342561994223
1028.33439781597,0.486048137109955
1032.09574422296,0.488975710691039
1035.85282027145,0.490006852444038
1039.60562596146,0.491064112271676
1043.35416129297,0.492785954790946
1048.34556562178,0.493371608193591
1052.08413678348,0.494998947557163
1055.81843758669,0.494739085682203
1059.54846803141,0.496490287801604
1063.27422811764,0.495966389613226
1066.99571784538,0.496457533299187
1070.71293721462,0.496541094290859
1074.42588622538,0.496037842227498
1078.13456487764,0.495948742561943
1081.83897317142,0.495644397847639
1086.77154144991,0.494007557575448
1090.46598557387,0.492736258798862
1094.15615933934,0.492473764177944
1097.84206274632,0.490788738534466
1101.52369579481,0.488386852702683
1105.20105848481,0.487701598964969
1108.87415081632,0.485833963723784
1112.54297278934,0.483106607608762
1116.20752440387,0.479910016120107
1121.08695044336,0.474350663997854
1124.74153788807,0.469822281934781
1128.3918549743,0.463355060225829
1132.03790170203,0.45524746009042
1135.67967807127,0.445477443532038
1139.31718408202,0.437036920299073
1142.95041973428,0.426590980847308
1146.57938502805,0.418000536332104
1150.20407996333,0.41022831764913
1153.82450454012,0.40357561170247
1158.6450945293,0.398197210420335
1162.25555493627,0.395600067518146
1165.86174498476,0.393765217820479
1169.46366467475,0.393144707292878
1173.06131400625,0.391684257916062
1176.65469297927,0.391120665851446
1180.24380159379,0.389396830212752
1183.82863984982,0.388608797591045
1187.40920774736,0.388270476823393
