***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.89,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:55,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7779123,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0987085208356199
905.716563509274,0.10006080670225
909.614561387966,0.0995551767860483
913.508288908168,0.0990951519192304
917.397746069878,0.101636966431828
921.282932873098,0.10313692637066
925.163849317827,0.104827491219613
929.040495404065,0.105094542659493
932.912871131812,0.105723150990482
938.069395988934,0.107439559413796
941.931807546869,0.108351318725537
945.789948746314,0.109260274445648
949.643819587268,0.110441915763664
953.493420069731,0.111803149606299
957.338750193702,0.111196712891628
961.179809959184,0.111619100229322
965.016599366174,0.113075098814229
968.849118414673,0.113398909331838
973.952501032798,0.113734248406501
977.775055911486,0.114981068454066
981.593340431682,0.115267641778891
985.407354593388,0.11561007218095
989.217098396603,0.116283116929085
993.022571841327,0.116907612575229
996.823774927561,0.116747340615407
1000.6207076553,0.117907272543083
1004.41337002455,0.118398357518027
1008.20176203532,0.119033389059802
1013.24630860312,0.120349518061436
1017.02473644407,0.120141237345454
1020.79889392653,0.12023124819506
1024.5687810505,0.120377818370625
1028.33439781597,0.121190863986497
1032.09574422296,0.121424692008625
1035.85282027145,0.122047983347461
1039.60562596146,0.122487604126678
1043.35416129297,0.122674874150719
1048.34556562178,0.123740697955565
1052.08413678348,0.123530818871099
1055.81843758669,0.12407692866424
1059.54846803141,0.124259145718373
1063.27422811764,0.124682652380645
1066.99571784538,0.125069205175203
1070.71293721462,0.125029839256929
1074.42588622538,0.125305152254915
1078.13456487764,0.125037022806049
1081.83897317142,0.124833369624677
1086.77154144991,0.126068799378729
1090.46598557387,0.124904176336543
1094.15615933934,0.126164276401565
1097.84206274632,0.125937183121238
1101.52369579481,0.126405397963411
1105.20105848481,0.125957937487882
1108.87415081632,0.126346270182979
1112.54297278934,0.126416032297588
1116.20752440387,0.126509501087189
1121.08695044336,0.126242019754409
1124.74153788807,0.125710797309064
1128.3918549743,0.125975559601431
1132.03790170203,0.125518183419082
1135.67967807127,0.125534684768458
1139.31718408202,0.125124861749811
1142.95041973428,0.124406647845065
1146.57938502805,0.124099177462893
1150.20407996333,0.123084567941485
1153.82450454012,0.122688721136767
1158.6450945293,0.122608407234132
1162.25555493627,0.122327895915363
1165.86174498476,0.121750560449891
1169.46366467475,0.122138221464047
1173.06131400625,0.122064620255129
1176.65469297927,0.121732689631531
1180.24380159379,0.121482686161005
1183.82863984982,0.121757843694825
1187.40920774736,0.121637132383083
