***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.31,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.71,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:57:39,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7625745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.270624545682043
905.716563509274,0.271667416815782
909.614561387966,0.273419031482402
913.508288908168,0.275398582404703
917.397746069878,0.275916111256225
921.282932873098,0.278584487995044
925.163849317827,0.27923301263786
929.040495404065,0.281918677994272
932.912871131812,0.283174896765313
938.069395988934,0.284808427833322
941.931807546869,0.285788933053459
945.789948746314,0.286599122888553
949.643819587268,0.287733876027607
953.493420069731,0.289147627078184
957.338750193702,0.289998854139329
961.179809959184,0.292321455940063
965.016599366174,0.291822615402064
968.849118414673,0.292387623818362
973.952501032798,0.293629251157592
977.775055911486,0.29455927965222
981.593340431682,0.296164530140585
985.407354593388,0.297051853032409
989.217098396603,0.298492755633384
993.022571841327,0.298638936138191
996.823774927561,0.299514947618261
1000.6207076553,0.300955418405944
1004.41337002455,0.302108322065687
1008.20176203532,0.302599828333594
1013.24630860312,0.303972856030462
1017.02473644407,0.305236294543897
1020.79889392653,0.3050426954392
1024.5687810505,0.307109164865157
1028.33439781597,0.307424358599392
1032.09574422296,0.307831361812131
1035.85282027145,0.30909057419
1039.60562596146,0.310083151053799
1043.35416129297,0.310859252976951
1048.34556562178,0.311623700875838
1052.08413678348,0.312378085427189
1055.81843758669,0.312495219708778
1059.54846803141,0.313224482907741
1063.27422811764,0.314304318369348
1066.99571784538,0.314812764297088
1070.71293721462,0.314566591410242
1074.42588622538,0.315341662356891
1078.13456487764,0.315746235073729
1081.83897317142,0.316678952756295
1086.77154144991,0.317236007566485
1090.46598557387,0.31685964271569
1094.15615933934,0.317432599997443
1097.84206274632,0.318697550025295
1101.52369579481,0.318402838232363
1105.20105848481,0.318948676966791
1108.87415081632,0.318848593347847
1112.54297278934,0.319095440298765
1116.20752440387,0.319891017479157
1121.08695044336,0.319521987101927
1124.74153788807,0.319920135521823
1128.3918549743,0.319852222203897
1132.03790170203,0.319736182807602
1135.67967807127,0.319010479742931
1139.31718408202,0.318734504615258
1142.95041973428,0.317897617137139
1146.57938502805,0.317181696445481
1150.20407996333,0.316776947094039
1153.82450454012,0.316057487541248
1158.6450945293,0.316003073768299
1162.25555493627,0.315138914420096
1165.86174498476,0.316158088426935
1169.46366467475,0.316304750154226
1173.06131400625,0.31629514821517
1176.65469297927,0.316983056950251
1180.24380159379,0.31717232686538
1183.82863984982,0.317442156361878
1187.40920774736,0.318104106798589
