***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.97,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:57,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8006351,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.505802844809285
905.716563509274,0.508195117709715
909.614561387966,0.512388633026969
913.508288908168,0.515121861152142
917.397746069878,0.516125238371263
921.282932873098,0.518179351512685
925.163849317827,0.520396890619316
929.040495404065,0.521131327688705
932.912871131812,0.523867604280788
938.069395988934,0.526772917914919
941.931807546869,0.528785636600282
945.789948746314,0.531146755441225
949.643819587268,0.531418685397613
953.493420069731,0.533137078737599
957.338750193702,0.535051115446105
961.179809959184,0.537314856016782
965.016599366174,0.538774354443076
968.849118414673,0.541111844275817
973.952501032798,0.543323829925924
977.775055911486,0.544915790573214
981.593340431682,0.546673053605377
985.407354593388,0.549700528651134
989.217098396603,0.551318453763774
993.022571841327,0.552949131531125
996.823774927561,0.554825930272236
1000.6207076553,0.557096310388751
1004.41337002455,0.558970965563808
1008.20176203532,0.561705945366899
1013.24630860312,0.565177034685591
1017.02473644407,0.567266429783959
1020.79889392653,0.569514180672269
1024.5687810505,0.571657401300292
1028.33439781597,0.574163642638277
1032.09574422296,0.576486852352256
1035.85282027145,0.578665191028188
1039.60562596146,0.581427214264835
1043.35416129297,0.583788578435209
1048.34556562178,0.587194795354488
1052.08413678348,0.589523473534292
1055.81843758669,0.591816766733378
1059.54846803141,0.594246434113193
1063.27422811764,0.59656448133865
1066.99571784538,0.599429975943939
1070.71293721462,0.601170524908895
1074.42588622538,0.604353419762796
1078.13456487764,0.606080264052437
1081.83897317142,0.608882465932623
1086.77154144991,0.612642260757868
1090.46598557387,0.615241365040196
1094.15615933934,0.617470246557537
1097.84206274632,0.619660363261886
1101.52369579481,0.622641320384653
1105.20105848481,0.624447413647517
1108.87415081632,0.627067550660533
1112.54297278934,0.630009702307781
1116.20752440387,0.632067631188077
1121.08695044336,0.634146574566758
1124.74153788807,0.636862531651561
1128.3918549743,0.638976132858393
1132.03790170203,0.640612517569473
1135.67967807127,0.642610865087893
1139.31718408202,0.642844852178717
1142.95041973428,0.644755895854269
1146.57938502805,0.64617855673205
1150.20407996333,0.647093319679036
1153.82450454012,0.648314939138284
1158.6450945293,0.650642407610762
1162.25555493627,0.651858592254485
1165.86174498476,0.653011315320683
1169.46366467475,0.655574909690159
1173.06131400625,0.656314574819769
1176.65469297927,0.658143914961686
1180.24380159379,0.660015506972264
1183.82863984982,0.66167073514043
1187.40920774736,0.662948116344017
1192.17665549754,0.665885386584589
1195.74725922527,0.667097915508259
1199.3135925945,0.668538077211496
1202.87565560525,0.670651026037836
1206.43344825751,0.672360346570803
1209.98697055127,0.673822308943314
1213.53622248654,0.676479555771311
1217.08120406333,0.67886327027313
1220.62191528162,0.681622858695886
1224.15835614142,0.684607955761742
1228.86696784128,0.687885659954323
1232.39344453127,0.690707322296874
1235.91565086277,0.692875324850494
1239.43358683578,0.695263467395706
1242.94725245029,0.697761153924698
1246.45664770632,0.699393709162741
1249.96177260386,0.70267632783206
1253.4626271429,0.703924682463491
1256.95921132345,0.706344522863413
1261.61468078432,0.708857168344255
1265.10130079506,0.7110313607917
1268.58365044731,0.712973705533526
1272.06172974107,0.714649342971084
1275.53553867634,0.715919868655623
1279.00507725312,0.718169767770634
1282.4703454714,0.720092285668619
1285.9313433312,0.721732259098394
1289.38807083251,0.723218616333535
1292.84052797532,0.724645371641767
1297.43716138587,0.725668499300033
1300.87965435887,0.727498501906603
1304.31787697338,0.728415282866764
1307.7518292294,0.728983442640576
1311.18151112693,0.72985329083691
1314.60692266597,0.730812739180548
1318.02806384652,0.73083951714849
1321.44493466858,0.730989769466284
1324.85753513215,0.731002488768566
1329.4010263037,0.730614271282408
1332.80366259745,0.730110889432874
1336.20202853272,0.729733079084865
1339.59612410949,0.728874319505163
1342.98594932777,0.727743717928336
1346.37150418756,0.727284549793533
1349.75278868886,0.726150172238099
1353.12980283167,0.725391630596318
1356.50254661599,0.724722379006209
1359.87102004182,0.72390645537693
1364.35567516305,0.723305717573196
1367.71418441907,0.721728538490165
1371.06842331659,0.719840934345486
1374.41839185563,0.717268304585869
1377.76409003617,0.713200716238711
1381.10551785823,0.708270566293994
1384.44267532179,0.70189639847833
1387.77556242686,0.693794020009681
1391.10417917344,0.684097359221957
1395.53569205567,0.670981901321186
1398.85434463244,0.659512377699672
1402.16872685072,0.648698647145517
1405.47883871051,0.637081234252285
1408.7846802118,0.626616874953782
1412.08625135461,0.617814629194574
1415.38355213892,0.610820917759237
1418.67658256475,0.60490223901776
1421.96534263208,0.599401723598697
1425.24983234092,0.595805837820331
1429.62250917284,0.591765940114289
1432.89703471187,0.589982951818197
1436.16728989241,0.58868888396043
1439.43327471445,0.587276840626212
1442.69498917801,0.587495804519326
1445.95243328308,0.587676053673193
1449.20560702965,0.58764097032427
1452.45451041774,0.588119534081498
1455.69914344733,0.58923306757725
1460.01867804025,0.590657200618895
1463.25334690003,0.591492315868047
1466.48374540132,0.593650215803811
1469.70987354412,0.596218101081141
1472.93173132843,0.599067482904632
1476.14931875425,0.60273290602974
1479.36263582158,0.606386327649112
1482.57168253042,0.609940434050627
1485.77645888076,0.613319273586844
1488.97696487262,0.617129283082136
1493.23766341522,0.621884813363981
1496.42820523726,0.625789200635602
1499.61447670082,0.629351552672471
1502.79647780588,0.632395433228287
1505.97420855245,0.636108122939067
1509.14766894053,0.639467832001337
1512.31685897012,0.643054387667558
1515.48177864122,0.646209018867794
1518.64242795382,0.648974538032736
1522.84998425743,0.652350356286133
1526.00066940022,0.654922283500203
1529.14708418453,0.657609168248815
1532.28922861034,0.660425198846881
1535.42710267766,0.662337662337662
1538.5607063865,0.66470519295911
1541.69003973684,0.667110123092753
1544.81510272869,0.668658860545778
1547.93589536205,0.671232251199136
1551.05241763692,0.672702180290625
1555.2011378902,0.675870392797946
1558.30769599526,0.677574250866024
1561.40998374183,0.678855737908554
1564.5080011299,0.681217407628116
1567.60174815948,0.682651433460178
1570.69122483058,0.684544466326758
1573.77643114318,0.686008412148816
1576.85736709729,0.687524491933396
1579.93403269291,0.689371754087086
1584.0296107072,0.691000370767489
1587.09631213301,0.693143480212943
1590.15874320033,0.694385914273344
1593.21690390916,0.696235711841896
1596.27079425949,0.697942529877181
1599.32041425134,0.699496984451476
1602.36576388469,0.701062197876764
1605.40684315956,0.702722982328157
1608.44365207593,0.703792498180506
1611.47619063381,0.705891598115242
1615.51293259778,0.706452717577418
1618.53550698585,0.708332773605943
1621.55381101543,0.709229998791207
1624.56784468652,0.709566294302074
1627.57760799912,0.709792350127376
1630.58310095323,0.71098847859987
1633.58432354884,0.710955537932031
1636.58127578597,0.711005325157334
1639.5739576646,0.71147327466729
1643.55755738958,0.710954214805306
1646.5402750984,0.709534237915698
1649.51872244873,0.707377812729664
1652.49289944057,0.70571359105276
1655.46280607392,0.705227064996187
1658.42844234878,0.704255207513511
1661.38980826515,0.703964271267233
1664.34690382303,0.70215949784964
1667.29972902242,0.702923843108513
1670.24828386331,0.702388518838664
1674.17304753796,0.70278657245298
1677.11163820905,0.703726636853572
1680.04595852164,0.703365498963678
1682.97600847574,0.704136093934819
1685.90178807136,0.704585537918871
1688.82329730848,0.705773482083183
1691.74053618711,0.701696348997749
1694.65350470725,0.700892063830543
1697.56220286889,0.696096498575976
1701.43382430455,0.703029030395296
