***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.34,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:44,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7537527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.404502464680771
905.716563509274,0.409442817165195
909.614561387966,0.416373009001027
913.508288908168,0.421127917385727
917.397746069878,0.423217397131752
921.282932873098,0.427648898589204
925.163849317827,0.430733348882151
929.040495404065,0.4361105833175
932.912871131812,0.441502176874382
938.069395988934,0.447999961922169
941.931807546869,0.454798040418589
945.789948746314,0.45876046112997
949.643819587268,0.463990304620504
953.493420069731,0.468366889694871
957.338750193702,0.473917411576805
961.179809959184,0.477111385709177
965.016599366174,0.481538024447099
968.849118414673,0.485994397759104
973.952501032798,0.492576632918311
977.775055911486,0.497742235171748
981.593340431682,0.500891469255586
985.407354593388,0.505928574996841
989.217098396603,0.509719483584968
993.022571841327,0.514169593918105
996.823774927561,0.518378643536816
1000.6207076553,0.523723083767462
1004.41337002455,0.527981777161179
1008.20176203532,0.531647168538541
1013.24630860312,0.539140871930971
1017.02473644407,0.542907379799226
1020.79889392653,0.54811484773415
1024.5687810505,0.551603182700247
1028.33439781597,0.556318179788444
1032.09574422296,0.560487311777139
1035.85282027145,0.564721524364979
1039.60562596146,0.56930502284781
1043.35416129297,0.573345848004426
1048.34556562178,0.57861249078396
1052.08413678348,0.583136118764758
1055.81843758669,0.587313642682757
1059.54846803141,0.591529458753541
1063.27422811764,0.595043971549212
1066.99571784538,0.599941647588232
1070.71293721462,0.602940096709567
1074.42588622538,0.607114643116861
1078.13456487764,0.611153837129576
1081.83897317142,0.615061588692389
1086.77154144991,0.620743497493974
1090.46598557387,0.623928904126815
1094.15615933934,0.627184015580628
1097.84206274632,0.631153068105192
1101.52369579481,0.634024533150936
1105.20105848481,0.637630775066885
1108.87415081632,0.640253420709548
1112.54297278934,0.643464546843689
1116.20752440387,0.646447696730042
1121.08695044336,0.650545328806136
1124.74153788807,0.65306175796808
1128.3918549743,0.655152472566222
1132.03790170203,0.657698140240215
1135.67967807127,0.65987953414963
1139.31718408202,0.662000154691005
1142.95041973428,0.663556384364308
1146.57938502805,0.665126009319532
1150.20407996333,0.66665347814332
1153.82450454012,0.668173679012882
1158.6450945293,0.670352689217957
1162.25555493627,0.671406179555136
1165.86174498476,0.673191906928009
1169.46366467475,0.675803918191251
1173.06131400625,0.678215998543012
1176.65469297927,0.680892443947977
1180.24380159379,0.683424562895254
1183.82863984982,0.685325373180587
1187.40920774736,0.688465914297059
1192.17665549754,0.690338442654851
1195.74725922527,0.693596129977002
1199.3135925945,0.696863826781405
1202.87565560525,0.699069832362246
1206.43344825751,0.701631944138314
1209.98697055127,0.704143132064723
1213.53622248654,0.707511491243382
1217.08120406333,0.709937211318832
1220.62191528162,0.712361741167155
1224.15835614142,0.715158091379624
1228.86696784128,0.718752622236566
1232.39344453127,0.721165291745213
