***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.29,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:57:33,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7837464,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.210172778769853
905.716563509274,0.214639455782313
909.614561387966,0.215624339848505
913.508288908168,0.216004802364241
917.397746069878,0.217495320199112
921.282932873098,0.217991669684897
925.163849317827,0.219965874892519
929.040495404065,0.220982770692823
932.912871131812,0.222109189555782
938.069395988934,0.222960615143013
941.931807546869,0.221981357999412
945.789948746314,0.22381362519169
949.643819587268,0.223697519980489
953.493420069731,0.223040152963671
957.338750193702,0.223898461278633
961.179809959184,0.224024378603674
965.016599366174,0.225004266939751
968.849118414673,0.224732308240911
973.952501032798,0.22563116270817
977.775055911486,0.227189107375778
981.593340431682,0.228194239512482
985.407354593388,0.229330379902607
989.217098396603,0.229585907482704
993.022571841327,0.23084876212799
996.823774927561,0.231623824799678
1000.6207076553,0.233084947839046
1004.41337002455,0.234234891602212
1008.20176203532,0.235751489489264
1013.24630860312,0.237663282042027
1017.02473644407,0.238620744238811
1020.79889392653,0.239963223221908
1024.5687810505,0.240740983108789
1028.33439781597,0.242440803838762
1032.09574422296,0.24350112245618
1035.85282027145,0.244330448630092
1039.60562596146,0.245670828971311
1043.35416129297,0.246483450225388
1048.34556562178,0.247099413217632
1052.08413678348,0.248365876415565
1055.81843758669,0.248803089610739
1059.54846803141,0.250313300420437
1063.27422811764,0.250170674353334
1066.99571784538,0.250583919865816
1070.71293721462,0.252693954265428
1074.42588622538,0.252395384835516
1078.13456487764,0.252922527720558
1081.83897317142,0.254385081035832
1086.77154144991,0.253946810833023
1090.46598557387,0.255360718372017
1094.15615933934,0.255118713560087
1097.84206274632,0.25549278091651
1101.52369579481,0.255922747103392
1105.20105848481,0.256072427133357
1108.87415081632,0.257225269924714
1112.54297278934,0.256947005199112
1116.20752440387,0.256820342607757
1121.08695044336,0.257023391393687
1124.74153788807,0.25621871717965
1128.3918549743,0.255277848588247
1132.03790170203,0.25364471966899
1135.67967807127,0.251619371111793
1139.31718408202,0.248509324362869
1142.95041973428,0.245995049482792
1146.57938502805,0.242536150000111
1150.20407996333,0.240320870810155
1153.82450454012,0.239557925184018
1158.6450945293,0.238019433796467
1162.25555493627,0.238311799955549
1165.86174498476,0.237431427223909
1169.46366467475,0.238238905956126
1173.06131400625,0.237842496093813
1176.65469297927,0.238569271041095
1180.24380159379,0.238379461583516
1183.82863984982,0.238810343564574
1187.40920774736,0.239203963848306
1192.17665549754,0.239365921049202
1195.74725922527,0.240391653961946
1199.3135925945,0.240397455101993
1202.87565560525,0.241076069696732
1206.43344825751,0.242103766530572
1209.98697055127,0.243558460320807
1213.53622248654,0.244553806332962
1217.08120406333,0.245447051139769
1220.62191528162,0.246927557389504
1224.15835614142,0.248010833220351
1228.86696784128,0.249540453718673
1232.39344453127,0.250608878205332
1235.91565086277,0.251675522871259
1239.43358683578,0.252864885311572
1242.94725245029,0.253929488575873
1246.45664770632,0.255372943718671
1249.96177260386,0.25608990334156
1253.4626271429,0.257008494420683
1256.95921132345,0.257998897725522
1261.61468078432,0.259097536105276
1265.10130079506,0.259567560848343
1268.58365044731,0.259754410783474
1272.06172974107,0.260143333569857
1275.53553867634,0.260567693644247
1279.00507725312,0.260605332088415
1282.4703454714,0.260485531742463
1285.9313433312,0.260463141175887
1289.38807083251,0.260256018294464
1292.84052797532,0.25937093080075
1297.43716138587,0.258584724983837
1300.87965435887,0.257518208371802
1304.31787697338,0.256247796755209
1307.7518292294,0.25484165614886
1311.18151112693,0.253087311330974
1314.60692266597,0.251189970874745
1318.02806384652,0.248820068231561
1321.44493466858,0.245955695958291
1324.85753513215,0.243151263129488
1329.4010263037,0.239256875785491
1332.80366259745,0.236179362403402
1336.20202853272,0.232904897311014
1339.59612410949,0.229989160864737
1342.98594932777,0.227132848120076
1346.37150418756,0.224417083720072
1349.75278868886,0.222038104343809
1353.12980283167,0.219514336145507
1356.50254661599,0.216896396347488
1359.87102004182,0.21404301192653
1364.35567516305,0.210150391889321
1367.71418441907,0.205825766898068
1371.06842331659,0.200809666510873
1374.41839185563,0.194172648032757
1377.76409003617,0.185874582661936
1381.10551785823,0.175860790210983
1384.44267532179,0.16472603420702
1387.77556242686,0.153004628006953
1391.10417917344,0.140782134175249
1395.53569205567,0.125486177727392
1398.85434463244,0.115543095522427
1402.16872685072,0.107245670105515
1405.47883871051,0.0999728470996571
1408.7846802118,0.094483244773803
1412.08625135461,0.0900696548177172
1415.38355213892,0.0864119805039319
1418.67658256475,0.0835580321023879
1421.96534263208,0.0818195171375984
1425.24983234092,0.0798225264587628
1429.62250917284,0.0781367698547091
1432.89703471187,0.0773212742825865
1436.16728989241,0.0763015913796491
1439.43327471445,0.0763717446025753
1442.69498917801,0.0758483547838941
1445.95243328308,0.0757454912676005
1449.20560702965,0.0758214151184126
1452.45451041774,0.0760831160603329
1455.69914344733,0.0764931414780191
1460.01867804025,0.0775758784410883
1463.25334690003,0.0782658480916418
1466.48374540132,0.0794577688312933
1469.70987354412,0.0813949514563107
1472.93173132843,0.0825360773602183
1476.14931875425,0.084747037921192
1479.36263582158,0.0866857890340578
1482.57168253042,0.0889698882114304
