***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.65,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.4,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:17:06,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7631821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.331605845531472
905.716563509274,0.337504017377235
909.614561387966,0.334650788937469
913.508288908168,0.332807689419539
917.397746069878,0.331586896604688
921.282932873098,0.330407219627786
925.163849317827,0.330101220969359
929.040495404065,0.327516573488528
932.912871131812,0.325764619794561
938.069395988934,0.322569624083637
941.931807546869,0.318073295387492
945.789948746314,0.314481312709924
949.643819587268,0.310010141698673
953.493420069731,0.305375942482318
957.338750193702,0.300969569403704
961.179809959184,0.297739095422468
965.016599366174,0.295326668378001
968.849118414673,0.294480812527472
973.952501032798,0.293226912122041
977.775055911486,0.29276535876192
981.593340431682,0.292852461015502
985.407354593388,0.293288788620236
989.217098396603,0.293518523919803
993.022571841327,0.294572310936166
996.823774927561,0.296564399511015
1000.6207076553,0.297328632675872
1004.41337002455,0.298789756219576
1008.20176203532,0.300506390424024
1013.24630860312,0.302732051776548
1017.02473644407,0.304634358303114
1020.79889392653,0.305330445997292
1024.5687810505,0.306753979458629
1028.33439781597,0.307814936936889
1032.09574422296,0.309641030543473
1035.85282027145,0.310242130108468
1039.60562596146,0.311693445684934
1043.35416129297,0.311622959429993
1048.34556562178,0.312535527776745
1052.08413678348,0.31336467963022
1055.81843758669,0.314200560450487
1059.54846803141,0.313700527055797
1063.27422811764,0.314001434682112
1066.99571784538,0.314197926274018
1070.71293721462,0.313639690672437
1074.42588622538,0.31299340233578
1078.13456487764,0.312692453705657
1081.83897317142,0.311294079382233
1086.77154144991,0.310648485370636
1090.46598557387,0.309177377758636
1094.15615933934,0.30806257521059
1097.84206274632,0.306741394591105
1101.52369579481,0.305544322277244
1105.20105848481,0.304043951721686
1108.87415081632,0.302591959024839
1112.54297278934,0.300332529080796
1116.20752440387,0.297434800881856
1121.08695044336,0.292925373641057
1124.74153788807,0.288498800682854
1128.3918549743,0.282967235097962
1132.03790170203,0.276630596760984
1135.67967807127,0.269363554836881
1139.31718408202,0.260834223125409
1142.95041973428,0.253284426326255
1146.57938502805,0.246062382454991
1150.20407996333,0.240476871848455
1153.82450454012,0.235626358662933
1158.6450945293,0.231729028396994
1162.25555493627,0.22963597667155
1165.86174498476,0.228150708056091
1169.46366467475,0.226940040381305
1173.06131400625,0.226030388239759
1176.65469297927,0.225588731124996
1180.24380159379,0.223946846489488
1183.82863984982,0.223772070688719
1187.40920774736,0.223520647985248
