***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.28,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:53,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7754101,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.327718740176017
1292.84052797532,0.326442459560248
1297.43716138587,0.323557847244602
1300.87965435887,0.321191931246483
1304.31787697338,0.318321705136754
1307.7518292294,0.31504409602447
1311.18151112693,0.310909580450373
1314.60692266597,0.306724965663235
1318.02806384652,0.301994636600309
1321.44493466858,0.29680354447364
1324.85753513215,0.290861217619656
1329.4010263037,0.282407368629717
1332.80366259745,0.276143512295185
1336.20202853272,0.269840226181866
1339.59612410949,0.263464800530034
1342.98594932777,0.257473383766308
1346.37150418756,0.251865816217983
1349.75278868886,0.246485161615347
1353.12980283167,0.241212815231975
1356.50254661599,0.236970948596519
1359.87102004182,0.231948481795942
1364.35567516305,0.225625753898578
1367.71418441907,0.219757292814475
1371.06842331659,0.213738258598235
1374.41839185563,0.206293270084584
1377.76409003617,0.197268942498426
1381.10551785823,0.186424774635921
1384.44267532179,0.17467257535554
1387.77556242686,0.161421850496602
1391.10417917344,0.148254020675087
1395.53569205567,0.131521668584707
1398.85434463244,0.120060495660686
1402.16872685072,0.110298156997914
1405.47883871051,0.101744062435603
1408.7846802118,0.0946056365230052
1412.08625135461,0.0891712747647123
1415.38355213892,0.0841134340466401
1418.67658256475,0.0799033150335346
1421.96534263208,0.0769031471462318
1425.24983234092,0.0744335633396578
1429.62250917284,0.0721418650318502
1432.89703471187,0.0703359613633284
1436.16728989241,0.0688119263449752
1439.43327471445,0.0688909505399188
1442.69498917801,0.0681568529917718
1445.95243328308,0.0675591047017345
1449.20560702965,0.0678012798186837
1452.45451041774,0.0676183673362983
1455.69914344733,0.0671741411099609
1460.01867804025,0.0674735408152573
1463.25334690003,0.0684631350328846
1466.48374540132,0.0687249298519027
1469.70987354412,0.0693329667346989
1472.93173132843,0.0704450209539014
1476.14931875425,0.0713557269424438
1479.36263582158,0.0726320874000199
1482.57168253042,0.0741347178323136
1485.77645888076,0.0760040343780513
1488.97696487262,0.0773903742547746
1493.23766341522,0.0800646834036479
1496.42820523726,0.0813040298092996
1499.61447670082,0.0831666106868
1502.79647780588,0.0846895537478744
1505.97420855245,0.0870773574816029
1509.14766894053,0.088993205544395
1512.31685897012,0.0906079153512289
1515.48177864122,0.0927032358408255
1518.64242795382,0.0952073368126755
1522.84998425743,0.0970925280681378
1526.00066940022,0.0993997157885889
1529.14708418453,0.101161652611494
1532.28922861034,0.102736450318669
1535.42710267766,0.10419221142446
1538.5607063865,0.106264372536137
1541.69003973684,0.108116495633392
1544.81510272869,0.10966375810702
1547.93589536205,0.111382183661197
1551.05241763692,0.113219351730542
1555.2011378902,0.115440170120948
1558.30769599526,0.116735019599041
1561.40998374183,0.119004119896841
1564.5080011299,0.120075249598974
1567.60174815948,0.12170039187148
1570.69122483058,0.123661324995114
1573.77643114318,0.125143433013041
1576.85736709729,0.126644577545559
1579.93403269291,0.127771377334786
1584.0296107072,0.130898793466736
1587.09631213301,0.131944520736062
1590.15874320033,0.13441619916341
1593.21690390916,0.135659082202001
1596.27079425949,0.137668799282308
1599.32041425134,0.140106279813784
1602.36576388469,0.141417646840103
1605.40684315956,0.14380303011029
1608.44365207593,0.144873714423951
1611.47619063381,0.147302542338737
1615.51293259778,0.150279773394003
1618.53550698585,0.152214812239969
1621.55381101543,0.153149599041386
1624.56784468652,0.155269215866528
1627.57760799912,0.15631018554764
1630.58310095323,0.157563398481667
1633.58432354884,0.159223163370794
1636.58127578597,0.159820851815167
1639.5739576646,0.161177366828977
1643.55755738958,0.161151347197317
1646.5402750984,0.161184496603438
1649.51872244873,0.160016618862409
1652.49289944057,0.159867362820987
1655.46280607392,0.160337895243816
1658.42844234878,0.16009632737773
1661.38980826515,0.159446634717533
1664.34690382303,0.159662821540163
1667.29972902242,0.159930723568529
1670.24828386331,0.160805372931308
1674.17304753796,0.162988428374523
1677.11163820905,0.162944886552247
1680.04595852164,0.16410634549998
1682.97600847574,0.165588692545957
1685.90178807136,0.165824950957886
1688.82329730848,0.168136940844052
1691.74053618711,0.167323560819338
1694.65350470725,0.165063256262485
1697.56220286889,0.160808483152115
1701.43382430455,0.165575586665324
