***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.48,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1047,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:22,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8312953,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.516506985789794
905.716563509274,0.514537116274987
909.614561387966,0.512134273109883
913.508288908168,0.509357570367076
917.397746069878,0.506083704393181
921.282932873098,0.506264876274307
925.163849317827,0.501952464613651
929.040495404065,0.499440393020817
932.912871131812,0.499564732735283
938.069395988934,0.499595842407068
941.931807546869,0.496464945339023
945.789948746314,0.493436163263586
949.643819587268,0.489503210924376
953.493420069731,0.486149979569967
957.338750193702,0.480986335026808
961.179809959184,0.477337196399071
965.016599366174,0.474959395011535
968.849118414673,0.473061174173644
973.952501032798,0.470997056188404
977.775055911486,0.470186769340641
981.593340431682,0.469301870740576
985.407354593388,0.469679390035992
989.217098396603,0.470705467269957
993.022571841327,0.47136787187023
996.823774927561,0.472349861756326
1000.6207076553,0.473534691890427
1004.41337002455,0.475365606975918
1008.20176203532,0.47615319812877
1013.24630860312,0.478203225434178
1017.02473644407,0.480457369909397
1020.79889392653,0.481543191668593
1024.5687810505,0.482770774314766
1028.33439781597,0.485164072109725
1032.09574422296,0.485078002851859
1035.85282027145,0.487085806671475
1039.60562596146,0.487847194714243
1043.35416129297,0.489261688219036
1048.34556562178,0.489515834686612
1052.08413678348,0.491000394220568
1055.81843758669,0.491350727216873
1059.54846803141,0.490925649898203
1063.27422811764,0.491698415934382
1066.99571784538,0.491127626193544
1070.71293721462,0.49126389534638
1074.42588622538,0.49163253210405
1078.13456487764,0.491090585828451
1081.83897317142,0.491034911708058
1086.77154144991,0.489492032648735
1090.46598557387,0.488960881269408
1094.15615933934,0.488180812650932
1097.84206274632,0.487069207418178
1101.52369579481,0.486891499612444
1105.20105848481,0.484221212098369
1108.87415081632,0.483230389359937
1112.54297278934,0.480672044737115
1116.20752440387,0.477724723915865
1121.08695044336,0.473157492798175
1124.74153788807,0.468165985665483
1128.3918549743,0.462755606899197
1132.03790170203,0.456139939942754
1135.67967807127,0.448167820758827
1139.31718408202,0.440726042965027
1142.95041973428,0.432724406738204
1146.57938502805,0.425258730546218
1150.20407996333,0.417711459965823
1153.82450454012,0.412468200057699
1158.6450945293,0.407608660606621
1162.25555493627,0.404951522443549
1165.86174498476,0.402854719292918
1169.46366467475,0.401198470916417
1173.06131400625,0.400756826225763
1176.65469297927,0.399822274405102
1180.24380159379,0.398342093097544
1183.82863984982,0.397142561543852
1187.40920774736,0.395556718002369
