***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.16,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.7,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:35,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7905281,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.452805450522693
905.716563509274,0.450922509225092
909.614561387966,0.450924807602088
913.508288908168,0.450451359583135
917.397746069878,0.449975406624372
921.282932873098,0.447838884353538
925.163849317827,0.445744461240336
929.040495404065,0.443582117847791
932.912871131812,0.439718125309599
938.069395988934,0.438779673238581
941.931807546869,0.434876753250197
945.789948746314,0.432631952119784
949.643819587268,0.427828208959969
953.493420069731,0.422579945758225
957.338750193702,0.418592435058895
961.179809959184,0.413745129795987
965.016599366174,0.410190953067979
968.849118414673,0.409362719972664
973.952501032798,0.406682122000542
977.775055911486,0.405859110788733
981.593340431682,0.404982259459137
985.407354593388,0.406076237104389
989.217098396603,0.407258006919189
993.022571841327,0.407705627948618
996.823774927561,0.408190728301146
1000.6207076553,0.410913634421013
1004.41337002455,0.412813130633661
1008.20176203532,0.413863075794947
1013.24630860312,0.416554115666306
1017.02473644407,0.418207703784647
1020.79889392653,0.419132740447097
1024.5687810505,0.421960780222675
1028.33439781597,0.422875366091767
1032.09574422296,0.423835729894023
1035.85282027145,0.426204176768675
1039.60562596146,0.427057393919997
1043.35416129297,0.426832342690511
1048.34556562178,0.428656245361582
1052.08413678348,0.428309953031108
1055.81843758669,0.429289058508253
1059.54846803141,0.430369847050635
1063.27422811764,0.429572033103333
1066.99571784538,0.429970882568382
1070.71293721462,0.430451279357344
1074.42588622538,0.429521897469418
1078.13456487764,0.429477032898821
1081.83897317142,0.428604909305841
1086.77154144991,0.427450659073917
1090.46598557387,0.425619203324828
1094.15615933934,0.424638281953025
1097.84206274632,0.424378812489628
1101.52369579481,0.42297169104798
1105.20105848481,0.420814647619613
1108.87415081632,0.418967572313594
1112.54297278934,0.416079396493175
1116.20752440387,0.412805129578301
1121.08695044336,0.407151103969529
1124.74153788807,0.402358926483347
1128.3918549743,0.396178534109569
1132.03790170203,0.389424563703249
1135.67967807127,0.382314068074791
1139.31718408202,0.374054659316149
1142.95041973428,0.365287523007418
1146.57938502805,0.357779003087781
1150.20407996333,0.351042236693795
1153.82450454012,0.345776264063691
1158.6450945293,0.340456473696243
1162.25555493627,0.337794180685228
1165.86174498476,0.335833944035589
1169.46366467475,0.334706437852095
1173.06131400625,0.333190112976768
1176.65469297927,0.332787702928986
1180.24380159379,0.3318212529633
1183.82863984982,0.331214967647653
1187.40920774736,0.329948719308781
1192.17665549754,0.329147805476974
1195.74725922527,0.329066648123817
1199.3135925945,0.329607941734659
1202.87565560525,0.330083263798889
1206.43344825751,0.330746287466655
1209.98697055127,0.331570418893294
1213.53622248654,0.332944328082612
1217.08120406333,0.333766159785005
1220.62191528162,0.334934994788681
1224.15835614142,0.336332817211311
1228.86696784128,0.337956858139449
1232.39344453127,0.339714114828751
1235.91565086277,0.340662726446655
1239.43358683578,0.341983745272449
1242.94725245029,0.343202723167596
1246.45664770632,0.344198712408609
1249.96177260386,0.345395681614154
1253.4626271429,0.34634993014042
1256.95921132345,0.347277111711384
1261.61468078432,0.3478121325471
1265.10130079506,0.348284400424478
1268.58365044731,0.347863882085662
1272.06172974107,0.348631770472429
1275.53553867634,0.348519551148211
1279.00507725312,0.348199444823587
1282.4703454714,0.347510418009194
1285.9313433312,0.346568736798332
1289.38807083251,0.345775985690082
1292.84052797532,0.344492265409537
1297.43716138587,0.342168022047223
1300.87965435887,0.339900727218299
1304.31787697338,0.336635473071501
1307.7518292294,0.333595903899173
1311.18151112693,0.330144192802252
1314.60692266597,0.326065824931763
1318.02806384652,0.321369773678572
1321.44493466858,0.316507661250642
1324.85753513215,0.311285922612486
1329.4010263037,0.303544099825722
1332.80366259745,0.297786720321932
1336.20202853272,0.292068048091425
1339.59612410949,0.286254423864348
1342.98594932777,0.281297347097997
1346.37150418756,0.27627149200414
1349.75278868886,0.271361993468654
1353.12980283167,0.2671069058591
1356.50254661599,0.263063390008612
1359.87102004182,0.258787229063838
1364.35567516305,0.252183015741734
1367.71418441907,0.247143968594935
1371.06842331659,0.240684083712626
1374.41839185563,0.233115754210619
