***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.25,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:07:30,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7521835,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.30055172954244
1195.74725922527,0.30061514265136
1199.3135925945,0.30106600858307
1202.87565560525,0.301057392122482
1206.43344825751,0.302051301875586
1209.98697055127,0.302909043726482
1213.53622248654,0.304073561838432
1217.08120406333,0.305296049645843
1220.62191528162,0.306551906489907
1224.15835614142,0.30785012505926
1228.86696784128,0.310030146037949
1232.39344453127,0.311467447205679
1235.91565086277,0.312603143726665
1239.43358683578,0.314223141765782
1242.94725245029,0.3153868007832
1246.45664770632,0.31696412952374
1249.96177260386,0.317764167699485
1253.4626271429,0.318843311492086
1256.95921132345,0.320075886804655
1261.61468078432,0.320819007768723
1265.10130079506,0.320840951963182
1268.58365044731,0.321556853587023
1272.06172974107,0.321793844089689
1275.53553867634,0.321955882124887
1279.00507725312,0.321491338538606
1282.4703454714,0.321332638527011
1285.9313433312,0.321535886700324
1289.38807083251,0.320488773425314
1292.84052797532,0.319250353258864
1297.43716138587,0.317338991011242
1300.87965435887,0.315384927395149
1304.31787697338,0.312861888813746
1307.7518292294,0.310024430831468
1311.18151112693,0.306950166469047
1314.60692266597,0.303190238165246
1318.02806384652,0.299012857668967
1321.44493466858,0.294713181849693
1324.85753513215,0.289543704220347
1329.4010263037,0.282616938310958
1332.80366259745,0.277387847843959
1336.20202853272,0.272154249406615
1339.59612410949,0.26654287373654
1342.98594932777,0.261153689066141
1346.37150418756,0.256034224278249
1349.75278868886,0.251680243030352
1353.12980283167,0.247464012420833
1356.50254661599,0.243651789448527
1359.87102004182,0.239360221392546
1364.35567516305,0.23315884861991
1367.71418441907,0.228573896542647
1371.06842331659,0.223414890384079
1374.41839185563,0.216457158049534
1377.76409003617,0.208030462302342
1381.10551785823,0.19814732853909
1384.44267532179,0.186701649622414
1387.77556242686,0.174603969175672
1391.10417917344,0.162438200822837
1395.53569205567,0.146127665506036
1398.85434463244,0.135064578582045
1402.16872685072,0.125881143061691
1405.47883871051,0.117655897378485
1408.7846802118,0.111235267512704
1412.08625135461,0.105406592232808
1415.38355213892,0.101137121158013
1418.67658256475,0.0973979769169838
1421.96534263208,0.0945281292606501
1425.24983234092,0.092177267896836
1429.62250917284,0.0899471933403181
1432.89703471187,0.0881062237568728
1436.16728989241,0.0871864686841824
1439.43327471445,0.0870137257475832
1442.69498917801,0.0862173933405142
1445.95243328308,0.0859517381670788
1449.20560702965,0.0857063685066459
1452.45451041774,0.0857504397731105
1455.69914344733,0.0860725931795325
1460.01867804025,0.0863867454722981
1463.25334690003,0.0870354249287218
1466.48374540132,0.0878924818807028
1469.70987354412,0.0891610559337375
1472.93173132843,0.0899528252665941
1476.14931875425,0.0917603406364094
1479.36263582158,0.0933557889175087
1482.57168253042,0.0953979331845733
1485.77645888076,0.0969288589834815
1488.97696487262,0.0985800463442639
1493.23766341522,0.10185878536067
1496.42820523726,0.103834448781696
1499.61447670082,0.105592735324942
1502.79647780588,0.107996321244811
1505.97420855245,0.10974775952484
1509.14766894053,0.112114136871122
1512.31685897012,0.114355069501226
1515.48177864122,0.1160490552845
1518.64242795382,0.118823463873879
1522.84998425743,0.121518964968716
1526.00066940022,0.123315776963207
1529.14708418453,0.125081663122653
1532.28922861034,0.126811248633539
1535.42710267766,0.128874482302029
1538.5607063865,0.130988268383151
1541.69003973684,0.132984190784478
1544.81510272869,0.134770311546701
1547.93589536205,0.136741193794977
1551.05241763692,0.138294098677846
1555.2011378902,0.14082026577799
1558.30769599526,0.142290647119363
1561.40998374183,0.144151813501426
1564.5080011299,0.145919575183274
1567.60174815948,0.147780566160308
1570.69122483058,0.149127311227944
1573.77643114318,0.151081072304973
1576.85736709729,0.152054300702949
1579.93403269291,0.153393875887763
1584.0296107072,0.156157380427741
1587.09631213301,0.157203193393967
1590.15874320033,0.158998086350172
1593.21690390916,0.16112726471426
1596.27079425949,0.162654351585649
1599.32041425134,0.164544641522103
1602.36576388469,0.166658949098781
1605.40684315956,0.168915424896428
1608.44365207593,0.170383926770994
1611.47619063381,0.172075782019975
1615.51293259778,0.174282131048748
1618.53550698585,0.175579092684986
1621.55381101543,0.177564414615031
1624.56784468652,0.178897907789057
1627.57760799912,0.18025664527956
1630.58310095323,0.181233704557237
1633.58432354884,0.181825286727497
1636.58127578597,0.182875076645045
1639.5739576646,0.182973046215422
1643.55755738958,0.185313220196941
1646.5402750984,0.183465094587374
1649.51872244873,0.183705718237873
1652.49289944057,0.184793211080765
1655.46280607392,0.183551454903809
1658.42844234878,0.183095176601431
1661.38980826515,0.182079777733677
1664.34690382303,0.1819517641546
1667.29972902242,0.181725085236332
1670.24828386331,0.181946256196191
1674.17304753796,0.185592650027796
1677.11163820905,0.186527654660345
1680.04595852164,0.189514495156002
1682.97600847574,0.192089378375516
1685.90178807136,0.195315968625129
1688.82329730848,0.191101670423675
1691.74053618711,0.192173734890391
1694.65350470725,0.193805649215611
1697.56220286889,0.186299874201894
1701.43382430455,0.194623750994783
