***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.25,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.29,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:45:02,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7532235,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.494046780329717
905.716563509274,0.494395056374675
909.614561387966,0.493149314931493
913.508288908168,0.493666825530667
917.397746069878,0.493542012357311
921.282932873098,0.491148688569954
925.163849317827,0.489331994707552
929.040495404065,0.488285693970421
932.912871131812,0.485825023558412
938.069395988934,0.48329452382872
941.931807546869,0.480541941647941
945.789948746314,0.475293401286211
949.643819587268,0.470636380612581
953.493420069731,0.464409963157154
957.338750193702,0.458895732399663
961.179809959184,0.454699148357345
965.016599366174,0.451351883404723
968.849118414673,0.449159585196086
973.952501032798,0.447553042623199
977.775055911486,0.447469423733794
981.593340431682,0.447889315892491
985.407354593388,0.447899818439865
989.217098396603,0.449796398567651
993.022571841327,0.451398946860229
996.823774927561,0.452777424685395
1000.6207076553,0.454772638181105
1004.41337002455,0.457112328826113
1008.20176203532,0.459536855577331
1013.24630860312,0.462124832664873
1017.02473644407,0.464587433682733
1020.79889392653,0.467218280669364
1024.5687810505,0.469766798903504
1028.33439781597,0.471473756064009
1032.09574422296,0.472848812550252
1035.85282027145,0.474863807158738
1039.60562596146,0.476451117184067
1043.35416129297,0.477093133010383
1048.34556562178,0.479222855119701
1052.08413678348,0.480903574258665
1055.81843758669,0.480758762414017
1059.54846803141,0.481732077419086
1063.27422811764,0.481692490128878
1066.99571784538,0.482070270157592
1070.71293721462,0.482352818762616
1074.42588622538,0.482638717696545
1078.13456487764,0.481601935849144
1081.83897317142,0.48123056791281
1086.77154144991,0.480407597769941
1090.46598557387,0.478713683969407
1094.15615933934,0.47841388069444
1097.84206274632,0.476708546946226
1101.52369579481,0.474845097907106
1105.20105848481,0.473139068847459
1108.87415081632,0.471051772107449
1112.54297278934,0.468544090888054
1116.20752440387,0.465450358350694
1121.08695044336,0.459383065890355
1124.74153788807,0.453826299497943
1128.3918549743,0.447512109716954
1132.03790170203,0.439489240300344
1135.67967807127,0.430375583315631
1139.31718408202,0.420527265704237
1142.95041973428,0.40892319436787
1146.57938502805,0.398546535999047
1150.20407996333,0.390021602042375
1153.82450454012,0.383858776685139
1158.6450945293,0.377550046957115
1162.25555493627,0.37472125180428
1165.86174498476,0.373461749773832
1169.46366467475,0.371959753337421
1173.06131400625,0.371680882364763
1176.65469297927,0.371112855025247
1180.24380159379,0.370173045276337
1183.82863984982,0.369965443221962
1187.40920774736,0.368829597832455
1192.17665549754,0.368325631990479
1195.74725922527,0.368136548229859
1199.3135925945,0.368520826606976
1202.87565560525,0.369559497055728
1206.43344825751,0.370291167175288
1209.98697055127,0.371120310478655
1213.53622248654,0.372259509351635
1217.08120406333,0.373356374125704
1220.62191528162,0.374791091185908
1224.15835614142,0.375818698102935
1228.86696784128,0.377801779742093
1232.39344453127,0.379586455335973
1235.91565086277,0.38060971641679
1239.43358683578,0.382807409115745
1242.94725245029,0.383559398120698
1246.45664770632,0.384707190095554
1249.96177260386,0.386114784010927
1253.4626271429,0.386368585431625
1256.95921132345,0.387584497921188
1261.61468078432,0.388071238862547
1265.10130079506,0.38833380252207
1268.58365044731,0.388320668779969
1272.06172974107,0.388335482408286
1275.53553867634,0.388462030539782
1279.00507725312,0.387829296862457
1282.4703454714,0.387318593444132
1285.9313433312,0.385502396298133
1289.38807083251,0.384446279837116
1292.84052797532,0.38249602987984
1297.43716138587,0.379266220269328
1300.87965435887,0.376195439229957
1304.31787697338,0.372460363116327
1307.7518292294,0.368481568886012
1311.18151112693,0.364011174363626
1314.60692266597,0.358760613400914
1318.02806384652,0.353180160272623
1321.44493466858,0.346940186761776
1324.85753513215,0.34049434202837
1329.4010263037,0.331118348409564
1332.80366259745,0.323582076872943
1336.20202853272,0.316577768805351
1339.59612410949,0.309697325810791
1342.98594932777,0.303313300743199
1346.37150418756,0.296598510429133
1349.75278868886,0.291137610322082
1353.12980283167,0.285492326512006
1356.50254661599,0.280043596257446
1359.87102004182,0.274907839563188
1364.35567516305,0.267135084889411
1367.71418441907,0.260056698328481
1371.06842331659,0.251830944925451
1374.41839185563,0.241910612579899
1377.76409003617,0.229978157228897
1381.10551785823,0.215362916961086
1384.44267532179,0.19925666260789
1387.77556242686,0.182154509563144
1391.10417917344,0.165317947338826
1395.53569205567,0.144220169646898
1398.85434463244,0.130071924404287
1402.16872685072,0.118532961060801
1405.47883871051,0.108706620243911
1408.7846802118,0.100852392233268
1412.08625135461,0.0947530973870609
1415.38355213892,0.0900481963163925
1418.67658256475,0.0863250511737943
1421.96534263208,0.0831639035429486
1425.24983234092,0.0810801513587891
1429.62250917284,0.0793962250564801
1432.89703471187,0.0781962270496874
1436.16728989241,0.0769676448457487
1439.43327471445,0.0766769892252962
1442.69498917801,0.0762287738054656
1445.95243328308,0.0761204869850924
1449.20560702965,0.0763896449525192
1452.45451041774,0.0762244921172965
1455.69914344733,0.0765809494826537
1460.01867804025,0.0776153736880935
1463.25334690003,0.0781290720170224
1466.48374540132,0.0792027678933
1469.70987354412,0.0805662785750203
1472.93173132843,0.0821691933516197
1476.14931875425,0.0842053313175864
1479.36263582158,0.0857050447703547
1482.57168253042,0.0881356414108147
1485.77645888076,0.0907784690014273
1488.97696487262,0.0931352093715576
1493.23766341522,0.0964496926749072
1496.42820523726,0.0988708971838293
1499.61447670082,0.101340065077166
1502.79647780588,0.103778621475052
1505.97420855245,0.106848268116897
1509.14766894053,0.109166886942233
1512.31685897012,0.112265369967356
1515.48177864122,0.115001358195766
1518.64242795382,0.117801610813777
1522.84998425743,0.121439039746604
1526.00066940022,0.123788955127976
1529.14708418453,0.12730787296311
1532.28922861034,0.129983551486777
1535.42710267766,0.132148154748976
1538.5607063865,0.134723190891783
1541.69003973684,0.137341241427899
1544.81510272869,0.139823556544231
1547.93589536205,0.141967163169255
1551.05241763692,0.145111731281134
1555.2011378902,0.148220827061631
1558.30769599526,0.150316439111413
1561.40998374183,0.15260564176881
1564.5080011299,0.154684038974546
1567.60174815948,0.156621233795659
1570.69122483058,0.159125080790557
1573.77643114318,0.161231674271024
1576.85736709729,0.163551667329432
1579.93403269291,0.165096978400541
1584.0296107072,0.167997121719772
1587.09631213301,0.170240405884715
1590.15874320033,0.171515795201272
1593.21690390916,0.174198986384916
1596.27079425949,0.175842352404582
1599.32041425134,0.17793122886133
1602.36576388469,0.17991051298949
1605.40684315956,0.181791491822482
1608.44365207593,0.184522719783238
1611.47619063381,0.185284754599689
1615.51293259778,0.188454931153856
1618.53550698585,0.189867950555117
1621.55381101543,0.190580820691199
1624.56784468652,0.192045240607139
1627.57760799912,0.193819721133758
1630.58310095323,0.195947476516959
1633.58432354884,0.195921709295072
1636.58127578597,0.197946428211628
1639.5739576646,0.19626627568914
1643.55755738958,0.197961436593784
1646.5402750984,0.196068698500943
1649.51872244873,0.196616465722533
1652.49289944057,0.196094923692514
1655.46280607392,0.194356337629803
1658.42844234878,0.196119951749604
1661.38980826515,0.19598356964778
1664.34690382303,0.19769062428012
1667.29972902242,0.19763031441325
1670.24828386331,0.199602380519244
1674.17304753796,0.203200719654102
1677.11163820905,0.207099876755032
1680.04595852164,0.208058160324005
1682.97600847574,0.213769589289624
1685.90178807136,0.215326962258659
1688.82329730848,0.214290791737159
1691.74053618711,0.213670758365562
1694.65350470725,0.214818795151949
1697.56220286889,0.210944457464261
1701.43382430455,0.21590283213033
