***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.63,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,76.98,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:41:14,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.8028912,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.430742041087441
905.716563509274,0.429299877707897
909.614561387966,0.427816599610773
913.508288908168,0.429079426227231
917.397746069878,0.426710288997945
921.282932873098,0.426555412022712
925.163849317827,0.425688884128217
929.040495404065,0.426622175431083
932.912871131812,0.427643338006914
938.069395988934,0.432535634266101
941.931807546869,0.434627325048703
945.789948746314,0.43877970941463
949.643819587268,0.44087186705267
953.493420069731,0.443494711365394
957.338750193702,0.446632932246771
961.179809959184,0.44926340684513
965.016599366174,0.451864193391676
968.849118414673,0.4545637912335
973.952501032798,0.459368017469023
977.775055911486,0.461969296934931
981.593340431682,0.464601597155274
985.407354593388,0.466873308329106
989.217098396603,0.470443066704207
993.022571841327,0.474222582458083
996.823774927561,0.476476546109197
1000.6207076553,0.480018514815961
1004.41337002455,0.482885380094797
1008.20176203532,0.48669235185851
1013.24630860312,0.490673254110283
1017.02473644407,0.49411040253291
1020.79889392653,0.497316787514311
1024.5687810505,0.500619273036432
1028.33439781597,0.504583885898195
1032.09574422296,0.507527816775978
1035.85282027145,0.51134017381201
1039.60562596146,0.514911124363119
1043.35416129297,0.518140702203864
1048.34556562178,0.523066563962293
1052.08413678348,0.526012120831173
1055.81843758669,0.5288641962367
1059.54846803141,0.533081444164568
1063.27422811764,0.536209157182567
1066.99571784538,0.539806874552404
1070.71293721462,0.542591778412838
1074.42588622538,0.544961019775906
1078.13456487764,0.548207782748934
1081.83897317142,0.55032392261086
1086.77154144991,0.554447947576657
1090.46598557387,0.556413704771053
1094.15615933934,0.558361677427239
1097.84206274632,0.559366981406343
1101.52369579481,0.561639845627321
1105.20105848481,0.562479923703849
1108.87415081632,0.563405282765465
1112.54297278934,0.564238738143159
1116.20752440387,0.564797238580257
1121.08695044336,0.565325621846444
1124.74153788807,0.56528693406995
1128.3918549743,0.564225856489467
1132.03790170203,0.563901204763342
1135.67967807127,0.562534164457939
1139.31718408202,0.561920506491236
1142.95041973428,0.560527467594411
1146.57938502805,0.558504995627993
1150.20407996333,0.556690287619842
1153.82450454012,0.55442483436391
1158.6450945293,0.552712702995001
1162.25555493627,0.551859157417493
1165.86174498476,0.551581201102889
1169.46366467475,0.551180021672822
1173.06131400625,0.551578862330475
1176.65469297927,0.551899873189163
1180.24380159379,0.552331040335032
1183.82863984982,0.552863278523042
1187.40920774736,0.5533357334842
1192.17665549754,0.554288137905005
1195.74725922527,0.554922196851075
1199.3135925945,0.556103227256171
1202.87565560525,0.557834511600831
1206.43344825751,0.560184020035234
1209.98697055127,0.562036292279743
1213.53622248654,0.563953875777607
1217.08120406333,0.56571089026246
1220.62191528162,0.568775357074084
1224.15835614142,0.570911360594479
1228.86696784128,0.574207533404945
1232.39344453127,0.576386116329267
1235.91565086277,0.578540525584349
1239.43358683578,0.580511933769871
1242.94725245029,0.58207749648058
1246.45664770632,0.583684738726473
1249.96177260386,0.585780025803956
1253.4626271429,0.587484472096226
1256.95921132345,0.588884512777831
1261.61468078432,0.590472170807449
1265.10130079506,0.591873019556091
1268.58365044731,0.592314466691856
1272.06172974107,0.59391429344036
1275.53553867634,0.594463557378346
1279.00507725312,0.595462862350591
1282.4703454714,0.595063184451868
1285.9313433312,0.595372086818645
1289.38807083251,0.596531823715942
1292.84052797532,0.596540228232669
1297.43716138587,0.596239667791529
1300.87965435887,0.595927878743565
1304.31787697338,0.595218274180165
1307.7518292294,0.594289464871023
1311.18151112693,0.593415921513515
1314.60692266597,0.592131790568156
1318.02806384652,0.591238407391466
1321.44493466858,0.589403239716024
1324.85753513215,0.587598311030168
1329.4010263037,0.584393319986093
1332.80366259745,0.581407868874305
1336.20202853272,0.578903232601453
1339.59612410949,0.576123632608461
1342.98594932777,0.573399137259201
1346.37150418756,0.570527453720718
1349.75278868886,0.567487601101046
1353.12980283167,0.564909465684235
1356.50254661599,0.56228224954866
1359.87102004182,0.559745540308865
1364.35567516305,0.555722684500272
1367.71418441907,0.552091478793352
1371.06842331659,0.546448177903606
1374.41839185563,0.539769744608163
1377.76409003617,0.532462014177634
1381.10551785823,0.524641879655706
1384.44267532179,0.515810732997725
1387.77556242686,0.506975395980358
1391.10417917344,0.497877823362598
1395.53569205567,0.483157581712113
1398.85434463244,0.471940102926109
1402.16872685072,0.45948568870353
1405.47883871051,0.446643021775673
1408.7846802118,0.43379672829607
1412.08625135461,0.42458543211274
1415.38355213892,0.419506017222788
1418.67658256475,0.417541438118278
1421.96534263208,0.416180011250703
1425.24983234092,0.41499053745453
1429.62250917284,0.413680035337554
