***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.05,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,65.55,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:29:30,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7645893,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.367729541924085
905.716563509274,0.371543450633244
909.614561387966,0.368909114759392
913.508288908168,0.368307578421394
917.397746069878,0.368570783094726
921.282932873098,0.365017390328733
925.163849317827,0.36460077055932
929.040495404065,0.362156350790969
932.912871131812,0.362079601778383
938.069395988934,0.361955927449069
941.931807546869,0.360589169854527
945.789948746314,0.358595000020998
949.643819587268,0.35528344889188
953.493420069731,0.351464627855564
957.338750193702,0.348461833411987
961.179809959184,0.3446190322386
965.016599366174,0.34300048695843
968.849118414673,0.342651054920918
973.952501032798,0.340741943494623
977.775055911486,0.341385141924334
981.593340431682,0.341044332717057
985.407354593388,0.341609964962325
989.217098396603,0.342811395600433
993.022571841327,0.343677616713398
996.823774927561,0.345212328652204
1000.6207076553,0.346339852190308
1004.41337002455,0.348344615819778
1008.20176203532,0.350640217285867
1013.24630860312,0.352748024911365
1017.02473644407,0.354459314874649
1020.79889392653,0.356001227006844
1024.5687810505,0.357827467618885
1028.33439781597,0.359120632647474
1032.09574422296,0.360942197231743
1035.85282027145,0.36195947989114
1039.60562596146,0.363016668462365
1043.35416129297,0.364470413905806
1048.34556562178,0.36553616143762
1052.08413678348,0.366651476557623
1055.81843758669,0.366839940381202
1059.54846803141,0.36741177028401
1063.27422811764,0.368317634911604
1066.99571784538,0.368786014516418
1070.71293721462,0.367309687331749
1074.42588622538,0.36875629089079
1078.13456487764,0.367624601585565
1081.83897317142,0.366749577001349
1086.77154144991,0.366669940451576
1090.46598557387,0.366004953206854
1094.15615933934,0.365383387764378
1097.84206274632,0.36411616193654
1101.52369579481,0.363214748159755
1105.20105848481,0.362297477920877
1108.87415081632,0.359869260006686
1112.54297278934,0.35838488259543
1116.20752440387,0.356220500056016
1121.08695044336,0.351743137792266
1124.74153788807,0.348329474032418
1128.3918549743,0.343858270865038
1132.03790170203,0.339209900579661
1135.67967807127,0.331650964041372
1139.31718408202,0.32434230007061
1142.95041973428,0.316827560439264
1146.57938502805,0.309353799034883
1150.20407996333,0.303229640062942
1153.82450454012,0.298098666046863
1158.6450945293,0.293966311173981
1162.25555493627,0.292542536732191
1165.86174498476,0.290171317629217
1169.46366467475,0.289993304497488
1173.06131400625,0.289390664725704
1176.65469297927,0.288289493653697
1180.24380159379,0.287801081677487
1183.82863984982,0.286948524775277
1187.40920774736,0.286290846550736
1192.17665549754,0.285469543979742
1195.74725922527,0.285483242652448
1199.3135925945,0.286006520604638
1202.87565560525,0.286171173430994
1206.43344825751,0.286719945166955
1209.98697055127,0.287495565433335
1213.53622248654,0.288137655846671
1217.08120406333,0.289772266385464
1220.62191528162,0.290321344874855
1224.15835614142,0.291035935453872
1228.86696784128,0.29278526065118
1232.39344453127,0.29427956838252
1235.91565086277,0.295465620372458
1239.43358683578,0.296212508893022
1242.94725245029,0.296824794199624
1246.45664770632,0.298131482389905
1249.96177260386,0.299020803938002
1253.4626271429,0.299196750929659
1256.95921132345,0.300269815005292
1261.61468078432,0.300904388394295
1265.10130079506,0.300934089917067
1268.58365044731,0.301163420849332
1272.06172974107,0.301254704248284
1275.53553867634,0.301239001259833
1279.00507725312,0.300855552085707
1282.4703454714,0.300448048566286
1285.9313433312,0.299428607901251
1289.38807083251,0.298635634139644
1292.84052797532,0.29739530820309
1297.43716138587,0.294998847031823
1300.87965435887,0.292776682834995
1304.31787697338,0.290421253605232
1307.7518292294,0.287626203334116
1311.18151112693,0.284548512268886
1314.60692266597,0.280933101002263
1318.02806384652,0.276926212363371
1321.44493466858,0.272994870833389
1324.85753513215,0.268220268146712
1329.4010263037,0.261924556446331
1332.80366259745,0.257025068476121
1336.20202853272,0.251925889679477
1339.59612410949,0.246742071638292
1342.98594932777,0.242176557081947
1346.37150418756,0.237928244225558
1349.75278868886,0.233457646472868
1353.12980283167,0.229652886417076
1356.50254661599,0.225987160068331
1359.87102004182,0.222174750740487
1364.35567516305,0.216491940029309
1367.71418441907,0.211625957277512
1371.06842331659,0.206403385399773
1374.41839185563,0.199235579588224
1377.76409003617,0.190228143652963
1381.10551785823,0.180603582444325
1384.44267532179,0.169481522031999
1387.77556242686,0.157136315811382
1391.10417917344,0.144783405044575
1395.53569205567,0.128904683505724
1398.85434463244,0.118677353827651
1402.16872685072,0.109271074107269
1405.47883871051,0.101676784385325
1408.7846802118,0.095402481539963
1412.08625135461,0.0899803975642297
1415.38355213892,0.085861018693602
1418.67658256475,0.0827881907264269
1421.96534263208,0.0804996519754714
1425.24983234092,0.0783773969826684
1429.62250917284,0.0764648742882781
1432.89703471187,0.0752133572849945
1436.16728989241,0.0740403205628805
1439.43327471445,0.0737113933883997
1442.69498917801,0.0735548177805465
1445.95243328308,0.0732960645775481
1449.20560702965,0.0735478128605416
1452.45451041774,0.0733784745881828
1455.69914344733,0.0731369814732519
1460.01867804025,0.0740802866015617
1463.25334690003,0.0743529942009882
1466.48374540132,0.0754671621604854
1469.70987354412,0.0765201807698301
1472.93173132843,0.0780904714506608
1476.14931875425,0.079276014113509
1479.36263582158,0.0805437461758954
1482.57168253042,0.0823013001471114
1485.77645888076,0.0841793069468484
1488.97696487262,0.0861290519818628
1493.23766341522,0.0886301300821203
1496.42820523726,0.0905904865420533
1499.61447670082,0.0929937482778477
1502.79647780588,0.0948498882943834
1505.97420855245,0.0972557905337361
1509.14766894053,0.0994478976729683
1512.31685897012,0.101306607986804
1515.48177864122,0.103173765522349
1518.64242795382,0.105563927124232
1522.84998425743,0.108873916408119
1526.00066940022,0.110616173453913
1529.14708418453,0.11262951248773
1532.28922861034,0.114425880996199
1535.42710267766,0.116407563810307
1538.5607063865,0.118346314976967
1541.69003973684,0.120233379146792
1544.81510272869,0.12216132018058
1547.93589536205,0.123762435336251
1551.05241763692,0.125435575323671
1555.2011378902,0.127986083066696
1558.30769599526,0.129534039149395
1561.40998374183,0.131179013419403
1564.5080011299,0.132758424557443
1567.60174815948,0.134751472236236
1570.69122483058,0.13628561072522
1573.77643114318,0.137517155566326
1576.85736709729,0.139341197428808
1579.93403269291,0.140564263933676
1584.0296107072,0.142056239015817
1587.09631213301,0.14309365704928
1590.15874320033,0.144996449517397
1593.21690390916,0.146425148811532
1596.27079425949,0.148399590560766
1599.32041425134,0.149324701291125
1602.36576388469,0.15045340570004
1605.40684315956,0.151554411878847
1608.44365207593,0.153892162305576
1611.47619063381,0.154413363458466
1615.51293259778,0.156450403794721
1618.53550698585,0.157504840474787
1621.55381101543,0.158772595975463
1624.56784468652,0.159463167824372
1627.57760799912,0.160251926998594
1630.58310095323,0.162247789293525
1633.58432354884,0.161710795896099
1636.58127578597,0.162311168128875
1639.5739576646,0.163040742356613
1643.55755738958,0.162240164467326
1646.5402750984,0.162140255009107
1649.51872244873,0.162940942946803
1652.49289944057,0.162953351322392
1655.46280607392,0.162657045623193
1658.42844234878,0.162776777172664
1661.38980826515,0.163051696040053
1664.34690382303,0.163611403685251
1667.29972902242,0.164726098795226
1670.24828386331,0.169826504446506
1674.17304753796,0.176389987237408
1677.11163820905,0.178923044232744
1680.04595852164,0.184016824395373
1682.97600847574,0.187410620650205
1685.90178807136,0.190092117586212
1688.82329730848,0.191025133584009
1691.74053618711,0.194959693198716
1694.65350470725,0.190861636811001
1697.56220286889,0.193485447943201
1701.43382430455,0.178641880370457
