***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.47,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.81,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:44:39,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8192512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.49355424100304
905.716563509274,0.493956687787518
909.614561387966,0.49674114988702
913.508288908168,0.495140730679931
917.397746069878,0.492875014498517
921.282932873098,0.490758053907041
925.163849317827,0.489153501532657
929.040495404065,0.486410354902166
932.912871131812,0.485957870989743
938.069395988934,0.480947776536523
941.931807546869,0.480912472628459
945.789948746314,0.475909963880568
949.643819587268,0.470392617049206
953.493420069731,0.465519082746573
957.338750193702,0.460715135758619
961.179809959184,0.456405363862829
965.016599366174,0.452105110584383
968.849118414673,0.451068115032852
973.952501032798,0.449781839137236
977.775055911486,0.448749884675708
981.593340431682,0.448582969242441
985.407354593388,0.449459610779057
989.217098396603,0.451311528125502
993.022571841327,0.453117285082683
996.823774927561,0.454313415281782
1000.6207076553,0.456761327350917
1004.41337002455,0.45865508539742
1008.20176203532,0.461214660978956
1013.24630860312,0.463858612475213
1017.02473644407,0.466311376770388
1020.79889392653,0.46815004819366
1024.5687810505,0.470702386454351
1028.33439781597,0.473107985112014
1032.09574422296,0.474985450560743
1035.85282027145,0.476302318578741
1039.60562596146,0.478586965067219
1043.35416129297,0.479498604617068
1048.34556562178,0.48091470899915
1052.08413678348,0.48203075195643
1055.81843758669,0.48200319150053
1059.54846803141,0.483399999474725
1063.27422811764,0.484749197948007
1066.99571784538,0.484110839591268
1070.71293721462,0.484374385888604
1074.42588622538,0.483544138399624
1078.13456487764,0.48392131318395
1081.83897317142,0.482589953419409
1086.77154144991,0.480977553487341
1090.46598557387,0.480743293486566
1094.15615933934,0.479471341860844
1097.84206274632,0.478369845638145
1101.52369579481,0.475834376146466
1105.20105848481,0.474236134485209
1108.87415081632,0.471421053021711
1112.54297278934,0.469756709969448
1116.20752440387,0.465806711826849
1121.08695044336,0.460719606728229
1124.74153788807,0.45502502174254
1128.3918549743,0.447882682562217
1132.03790170203,0.440669646076787
1135.67967807127,0.431056703996759
1139.31718408202,0.421648421910091
1142.95041973428,0.411428918306414
1146.57938502805,0.403785025836316
1150.20407996333,0.395991027642777
1153.82450454012,0.390278709996937
1158.6450945293,0.384165707316761
1162.25555493627,0.381963385076856
1165.86174498476,0.380215228341868
1169.46366467475,0.378783335250333
1173.06131400625,0.377345380143022
1176.65469297927,0.376483014467752
1180.24380159379,0.375124844621388
1183.82863984982,0.374380615670448
1187.40920774736,0.373354175664158
