***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.01,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:33:29,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8202028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.460668864813943
905.716563509274,0.463971449283444
909.614561387966,0.463674377407461
913.508288908168,0.45984372635084
917.397746069878,0.460831039229181
921.282932873098,0.458196771999258
925.163849317827,0.456761098432879
929.040495404065,0.454082197169939
932.912871131812,0.452122659766225
938.069395988934,0.449451170100435
941.931807546869,0.445885031407437
945.789948746314,0.442309849432676
949.643819587268,0.436674589783695
953.493420069731,0.432818400814251
957.338750193702,0.428017927610482
961.179809959184,0.424058856835901
965.016599366174,0.422036722024446
968.849118414673,0.418866106685845
973.952501032798,0.418759727278055
977.775055911486,0.417166527011431
981.593340431682,0.417857980568621
985.407354593388,0.41777635651665
989.217098396603,0.418292762128556
993.022571841327,0.41850000435185
996.823774927561,0.420017057227571
1000.6207076553,0.421172008835993
1004.41337002455,0.422365072913245
1008.20176203532,0.423454476711936
1013.24630860312,0.426036555010312
1017.02473644407,0.426532321211067
1020.79889392653,0.428554413528197
1024.5687810505,0.430356332764468
1028.33439781597,0.431663677916054
1032.09574422296,0.432801932888223
1035.85282027145,0.434417552224332
1039.60562596146,0.434963445054442
1043.35416129297,0.436134890521956
1048.34556562178,0.437259968067662
1052.08413678348,0.438063701280826
1055.81843758669,0.437439567859554
1059.54846803141,0.438276108030996
1063.27422811764,0.438515795184918
1066.99571784538,0.438529441972853
1070.71293721462,0.439334482265716
1074.42588622538,0.438481664833643
1078.13456487764,0.439043553343595
1081.83897317142,0.438966283492158
1086.77154144991,0.4377683770256
1090.46598557387,0.436579268984777
1094.15615933934,0.435738970376158
1097.84206274632,0.434804141339367
1101.52369579481,0.433787460297327
1105.20105848481,0.431991870127337
1108.87415081632,0.429863609207967
1112.54297278934,0.429581998439784
1116.20752440387,0.427011060142966
1121.08695044336,0.422709739871689
1124.74153788807,0.418664188867018
1128.3918549743,0.413911824083365
1132.03790170203,0.407696169846507
1135.67967807127,0.401018327047656
1139.31718408202,0.393520056522288
1142.95041973428,0.385803061151387
1146.57938502805,0.379270565875677
1150.20407996333,0.373600506031717
1153.82450454012,0.368766155417627
1158.6450945293,0.364388007982981
1162.25555493627,0.361916725323515
1165.86174498476,0.36019003959871
1169.46366467475,0.358898058620719
1173.06131400625,0.358007229948126
1176.65469297927,0.356462071807404
1180.24380159379,0.355500035402527
1183.82863984982,0.354682177645864
1187.40920774736,0.353429529200261
