***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.94,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:46,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7661464,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.543025971268842
905.716563509274,0.544323196313284
909.614561387966,0.543420549846148
913.508288908168,0.544211595273264
917.397746069878,0.544435763670119
921.282932873098,0.542584301843561
925.163849317827,0.544384118986353
929.040495404065,0.542863147781181
932.912871131812,0.541439773763715
938.069395988934,0.539082085080887
941.931807546869,0.537245707561467
945.789948746314,0.534564071524047
949.643819587268,0.529400953328459
953.493420069731,0.526144552979183
957.338750193702,0.521520556182989
961.179809959184,0.517788655097154
965.016599366174,0.514565756569857
968.849118414673,0.512184097657539
973.952501032798,0.509829856309746
977.775055911486,0.508740453090342
981.593340431682,0.508318488690628
985.407354593388,0.50739672265585
989.217098396603,0.508816460452123
993.022571841327,0.509129840675053
996.823774927561,0.510085751777595
1000.6207076553,0.511477757914705
1004.41337002455,0.513250506414585
1008.20176203532,0.514823245848956
1013.24630860312,0.51655514979858
1017.02473644407,0.518137869953502
1020.79889392653,0.519259453781513
1024.5687810505,0.520920359726541
1028.33439781597,0.522604394340274
1032.09574422296,0.523891034720661
1035.85282027145,0.525382982999705
1039.60562596146,0.526837912890968
1043.35416129297,0.526331167984138
1048.34556562178,0.527793381843835
1052.08413678348,0.528321116381169
1055.81843758669,0.528433334641395
1059.54846803141,0.52925322440948
1063.27422811764,0.529574481992287
1066.99571784538,0.530245267231461
1070.71293721462,0.530315133289478
1074.42588622538,0.529944735841489
1078.13456487764,0.53081649704965
1081.83897317142,0.530310981962581
1086.77154144991,0.529713551701991
1090.46598557387,0.5289747893149
1094.15615933934,0.528834436817093
1097.84206274632,0.527330459276909
1101.52369579481,0.526498120070037
1105.20105848481,0.524318766577591
1108.87415081632,0.523111251219104
1112.54297278934,0.520735322510087
1116.20752440387,0.517459032877887
1121.08695044336,0.511472268481905
1124.74153788807,0.507097049009632
1128.3918549743,0.499859577515552
1132.03790170203,0.493274394070259
1135.67967807127,0.486511996591057
1139.31718408202,0.478029441996731
1142.95041973428,0.470459738986609
1146.57938502805,0.462648395361082
1150.20407996333,0.455880647441242
1153.82450454012,0.449452492879492
1158.6450945293,0.443309041709235
1162.25555493627,0.439897934152013
1165.86174498476,0.437275384987803
1169.46366467475,0.436121485880217
1173.06131400625,0.434496107653707
1176.65469297927,0.433092462891993
1180.24380159379,0.431638139319964
1183.82863984982,0.430396319477384
1187.40920774736,0.429372874593917
