***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.46,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:39:03,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7788457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.438919936466851
905.716563509274,0.442101845337951
909.614561387966,0.448247816045788
913.508288908168,0.452700466928931
917.397746069878,0.453469602816831
921.282932873098,0.456199698472109
925.163849317827,0.457910838576944
929.040495404065,0.461294751921442
932.912871131812,0.465764343988231
938.069395988934,0.469167970254425
941.931807546869,0.471941036732378
945.789948746314,0.474413026855144
949.643819587268,0.476723777684914
953.493420069731,0.479591642309759
957.338750193702,0.482295576088785
961.179809959184,0.483106823463136
965.016599366174,0.48559595155203
968.849118414673,0.487444822346045
973.952501032798,0.489558315317732
977.775055911486,0.491206938825549
981.593340431682,0.493264202253235
985.407354593388,0.495184332873864
989.217098396603,0.497044502775162
993.022571841327,0.498134517053436
996.823774927561,0.499406177415917
1000.6207076553,0.502295866894254
1004.41337002455,0.503584016901469
1008.20176203532,0.505056950770825
1013.24630860312,0.508244456268249
1017.02473644407,0.510147657291976
1020.79889392653,0.511727386079066
1024.5687810505,0.513432126986115
1028.33439781597,0.51584328508007
1032.09574422296,0.516914040920983
1035.85282027145,0.519458747455395
1039.60562596146,0.520568730740401
1043.35416129297,0.522478593984708
1048.34556562178,0.525330755218988
1052.08413678348,0.52588416597783
1055.81843758669,0.527374823299897
1059.54846803141,0.528745285627096
1063.27422811764,0.530503024091012
1066.99571784538,0.532468413023353
1070.71293721462,0.533577212487307
1074.42588622538,0.53534254684429
1078.13456487764,0.536700582335395
1081.83897317142,0.537938407243782
1086.77154144991,0.54018440261237
1090.46598557387,0.541132803649574
1094.15615933934,0.543351255024655
1097.84206274632,0.544117869133851
1101.52369579481,0.545014139064501
1105.20105848481,0.546854805563946
1108.87415081632,0.547355739148998
1112.54297278934,0.548531252587538
1116.20752440387,0.54937555054119
1121.08695044336,0.550182996668675
1124.74153788807,0.550696898196055
1128.3918549743,0.551722610516107
1132.03790170203,0.551951949179147
1135.67967807127,0.551790031711677
1139.31718408202,0.551874301581389
1142.95041973428,0.551899479466353
1146.57938502805,0.55108365957747
1150.20407996333,0.549678065999194
1153.82450454012,0.549618796843672
1158.6450945293,0.549137178014801
1162.25555493627,0.549660748401985
1165.86174498476,0.550180186866563
1169.46366467475,0.550887475291419
1173.06131400625,0.55207328349617
1176.65469297927,0.55341337011305
1180.24380159379,0.553960147762776
1183.82863984982,0.555764324357556
1187.40920774736,0.556172130356362
1192.17665549754,0.557624812773879
1195.74725922527,0.559650322542896
1199.3135925945,0.560641350089456
1202.87565560525,0.562620328162069
1206.43344825751,0.564097585210376
1209.98697055127,0.565616196819318
1213.53622248654,0.567722536054939
1217.08120406333,0.569876241559072
1220.62191528162,0.572465442732492
1224.15835614142,0.574437045117801
1228.86696784128,0.577581432573029
1232.39344453127,0.579179448761777
1235.91565086277,0.581712189894812
1239.43358683578,0.583728647985248
1242.94725245029,0.58542763530236
1246.45664770632,0.587040513534791
1249.96177260386,0.588502078507378
1253.4626271429,0.590213192585409
1256.95921132345,0.591779680916578
1261.61468078432,0.59305452373669
1265.10130079506,0.594271037520467
1268.58365044731,0.595592372259334
1272.06172974107,0.596485369856811
1275.53553867634,0.598013146478501
1279.00507725312,0.598714590967569
1282.4703454714,0.599777483487697
1285.9313433312,0.600178454321605
1289.38807083251,0.601615620675131
1292.84052797532,0.601327013960045
1297.43716138587,0.601980133757738
1300.87965435887,0.602487081799781
1304.31787697338,0.602258487776475
1307.7518292294,0.601792751698674
1311.18151112693,0.601139308545614
1314.60692266597,0.60104684031493
1318.02806384652,0.599513630957522
1321.44493466858,0.598540194445994
1324.85753513215,0.596573995621694
1329.4010263037,0.593179827786544
1332.80366259745,0.590931917831271
1336.20202853272,0.588004442700823
1339.59612410949,0.584950429390895
1342.98594932777,0.582308063506243
1346.37150418756,0.578739779637385
1349.75278868886,0.575788639733632
1353.12980283167,0.573454130100486
1356.50254661599,0.570728661383907
1359.87102004182,0.568187095118543
1364.35567516305,0.564074652832178
1367.71418441907,0.561242406176287
1371.06842331659,0.557576935553855
1374.41839185563,0.552017459018426
1377.76409003617,0.545272477688164
1381.10551785823,0.536889029828338
1384.44267532179,0.526544932305405
1387.77556242686,0.513349340111782
1391.10417917344,0.499220975049701
1395.53569205567,0.478044311635092
1398.85434463244,0.461633665164155
1402.16872685072,0.445879867366143
1405.47883871051,0.430886241447442
1408.7846802118,0.416865563432995
1412.08625135461,0.405002472452451
1415.38355213892,0.394817472740493
1418.67658256475,0.386413729945869
1421.96534263208,0.379706177706698
1425.24983234092,0.374711560821165
1429.62250917284,0.369434948783218
1432.89703471187,0.366974989077546
1436.16728989241,0.364585129851724
1439.43327471445,0.363995400614853
1442.69498917801,0.36308823927419
1445.95243328308,0.362825679348235
1449.20560702965,0.362682013694812
1452.45451041774,0.362922431561705
1455.69914344733,0.36354542423232
1460.01867804025,0.364293412407981
1463.25334690003,0.365705190383302
1466.48374540132,0.367358781672897
1469.70987354412,0.369659174343059
1472.93173132843,0.372755819880001
