***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.71,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.39,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:26,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7574962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.464066182365947
905.716563509274,0.466924673285097
909.614561387966,0.465759383544618
913.508288908168,0.465761595046721
917.397746069878,0.465314136125654
921.282932873098,0.463207430912844
925.163849317827,0.463249960587014
929.040495404065,0.462954732259734
932.912871131812,0.461950349746263
938.069395988934,0.460904947279876
941.931807546869,0.458244922358052
945.789948746314,0.456176810444441
949.643819587268,0.451834890671183
953.493420069731,0.44769188315528
957.338750193702,0.44193357035716
961.179809959184,0.43890459672953
965.016599366174,0.437084577254549
968.849118414673,0.435525750853591
973.952501032798,0.433660837356363
977.775055911486,0.433645476671754
981.593340431682,0.432275498719962
985.407354593388,0.433169454422312
989.217098396603,0.434646354346996
993.022571841327,0.435710627996834
996.823774927561,0.437019085994522
1000.6207076553,0.438161844939589
1004.41337002455,0.440550967878818
1008.20176203532,0.443177793518682
1013.24630860312,0.444755812327426
1017.02473644407,0.447033019794417
1020.79889392653,0.448928607311702
1024.5687810505,0.450831098034651
1028.33439781597,0.452688907698007
1032.09574422296,0.454445928192596
1035.85282027145,0.455250062070231
1039.60562596146,0.457311656365517
1043.35416129297,0.457599019324598
1048.34556562178,0.460169759809081
1052.08413678348,0.460532580233288
1055.81843758669,0.460772418275871
1059.54846803141,0.461143544142017
1063.27422811764,0.461417211942627
1066.99571784538,0.461561994076465
1070.71293721462,0.462672918284358
1074.42588622538,0.462116307924691
1078.13456487764,0.460883590274324
1081.83897317142,0.461146803726309
1086.77154144991,0.460334412886455
1090.46598557387,0.458527414037364
1094.15615933934,0.457453384291249
1097.84206274632,0.45627744346548
1101.52369579481,0.454792428523936
1105.20105848481,0.453936011789743
1108.87415081632,0.451143886379825
1112.54297278934,0.449336996411265
1116.20752440387,0.44690086435485
1121.08695044336,0.441232787015358
1124.74153788807,0.436448088505487
1128.3918549743,0.430611540350382
1132.03790170203,0.423152827918171
1135.67967807127,0.413920120386112
1139.31718408202,0.405132469441454
1142.95041973428,0.394723658487141
1146.57938502805,0.385320593736467
1150.20407996333,0.377346456710849
1153.82450454012,0.370307616495319
1158.6450945293,0.364367648165611
1162.25555493627,0.360690847042352
1165.86174498476,0.357948339355947
1169.46366467475,0.356831308673947
1173.06131400625,0.354824748462623
1176.65469297927,0.353072736761015
1180.24380159379,0.35130073904466
1183.82863984982,0.350651049528065
1187.40920774736,0.348951277804774
1192.17665549754,0.348459137366016
1195.74725922527,0.347999379147401
1199.3135925945,0.348210864850888
1202.87565560525,0.349140545629789
1206.43344825751,0.349738596118171
1209.98697055127,0.350894734467356
1213.53622248654,0.351634589213508
1217.08120406333,0.353450588996628
1220.62191528162,0.35476389371715
1224.15835614142,0.356602518169721
1228.86696784128,0.35930057027843
1232.39344453127,0.361328849721707
1235.91565086277,0.362516418761116
1239.43358683578,0.364141333964019
1242.94725245029,0.365823787218626
1246.45664770632,0.367221523889333
1249.96177260386,0.368812734430214
1253.4626271429,0.370023598423856
1256.95921132345,0.370894054606557
1261.61468078432,0.371866603735254
1265.10130079506,0.372896790520865
1268.58365044731,0.372824069288196
1272.06172974107,0.373102045663727
1275.53553867634,0.373267014565181
1279.00507725312,0.373028335818931
1282.4703454714,0.373008046960207
1285.9313433312,0.372377069879866
1289.38807083251,0.371401461593341
1292.84052797532,0.370073225360588
1297.43716138587,0.36743892864799
1300.87965435887,0.3649476402035
1304.31787697338,0.361839684551392
1307.7518292294,0.35842041489903
1311.18151112693,0.354222000342169
