***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.34,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:21:49,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8365064,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.454210994985237
905.716563509274,0.460852264740547
909.614561387966,0.465307836100643
913.508288908168,0.467449765894868
917.397746069878,0.469996009444315
921.282932873098,0.475725615362191
925.163849317827,0.480351898364098
929.040495404065,0.486054009287468
932.912871131812,0.489941004993525
938.069395988934,0.496089396073744
941.931807546869,0.50085061443084
945.789948746314,0.506273062730627
949.643819587268,0.510249320684559
953.493420069731,0.513744241558086
957.338750193702,0.517497867003085
961.179809959184,0.522278992186814
965.016599366174,0.526032102696043
968.849118414673,0.528962649064011
973.952501032798,0.535039709781643
977.775055911486,0.538893731553272
981.593340431682,0.543190656836781
985.407354593388,0.54676116427897
989.217098396603,0.550391841483864
993.022571841327,0.553891644945206
996.823774927561,0.557956305974168
1000.6207076553,0.561897816971732
1004.41337002455,0.56622301858264
1008.20176203532,0.569792019276132
1013.24630860312,0.574421398677106
1017.02473644407,0.578264395782644
1020.79889392653,0.582099146085266
1024.5687810505,0.584951500553349
1028.33439781597,0.588424771945527
1032.09574422296,0.591938092538757
1035.85282027145,0.59559408178856
1039.60562596146,0.599023104437882
1043.35416129297,0.601646267974399
1048.34556562178,0.605446336798553
1052.08413678348,0.609467317012228
1055.81843758669,0.612257705006822
1059.54846803141,0.614203574851048
1063.27422811764,0.617810577080822
1066.99571784538,0.619874231508728
1070.71293721462,0.623137236563162
1074.42588622538,0.626162968491653
1078.13456487764,0.627976998126252
1081.83897317142,0.630275988629412
1086.77154144991,0.634152951674307
1090.46598557387,0.636038856265865
1094.15615933934,0.638692590656962
1097.84206274632,0.641243072507545
1101.52369579481,0.643400306962467
1105.20105848481,0.64531571451179
1108.87415081632,0.64674456202234
1112.54297278934,0.649036733345639
1116.20752440387,0.650049809664519
1121.08695044336,0.65195954968612
1124.74153788807,0.652485388713148
1128.3918549743,0.653853940506691
1132.03790170203,0.653706085208097
1135.67967807127,0.654571730942112
1139.31718408202,0.654743677498379
1142.95041973428,0.653309786791102
1146.57938502805,0.652250687190764
1150.20407996333,0.653046658934785
1153.82450454012,0.65182514646237
1158.6450945293,0.651265929614313
1162.25555493627,0.651368723122933
1165.86174498476,0.651738304836477
1169.46366467475,0.651935147504534
1173.06131400625,0.652382477135824
1176.65469297927,0.652804088720499
1180.24380159379,0.653544027372838
1183.82863984982,0.654428527093766
1187.40920774736,0.655060794461494
