***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.02,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.29,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:57,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7559327,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.380608579700395
905.716563509274,0.384058291991495
909.614561387966,0.384236252130167
913.508288908168,0.385831639487069
917.397746069878,0.38684956701663
921.282932873098,0.391098405009542
925.163849317827,0.391891337915579
929.040495404065,0.39268237825746
932.912871131812,0.395144127928924
938.069395988934,0.397882423923939
941.931807546869,0.39813340330432
945.789948746314,0.401720457650273
949.643819587268,0.402558024370642
953.493420069731,0.404650909825494
957.338750193702,0.404916780049578
961.179809959184,0.406473528482376
965.016599366174,0.408894544143345
968.849118414673,0.409290625524065
973.952501032798,0.412012773793121
977.775055911486,0.413453763226006
981.593340431682,0.41493375396243
985.407354593388,0.41689748632189
989.217098396603,0.418759160884807
993.022571841327,0.420307357696821
996.823774927561,0.421473757837112
1000.6207076553,0.423801833903591
1004.41337002455,0.425955615096577
1008.20176203532,0.427481372708979
1013.24630860312,0.42983827914777
1017.02473644407,0.431640802858321
1020.79889392653,0.434021715080865
1024.5687810505,0.436126625464323
1028.33439781597,0.437754381868642
1032.09574422296,0.440286689673283
1035.85282027145,0.441531349566084
1039.60562596146,0.443219077584791
1043.35416129297,0.445886287270916
1048.34556562178,0.448421756718018
1052.08413678348,0.449945084972383
1055.81843758669,0.451679021261231
1059.54846803141,0.453479567355593
1063.27422811764,0.455433001436831
1066.99571784538,0.457438904662085
1070.71293721462,0.45894848364455
1074.42588622538,0.460953945543914
1078.13456487764,0.462575177620712
1081.83897317142,0.464284309741358
1086.77154144991,0.466551430158072
1090.46598557387,0.468515930651304
1094.15615933934,0.470106624085711
1097.84206274632,0.471738674228271
1101.52369579481,0.473881279931672
1105.20105848481,0.474937393871906
1108.87415081632,0.476365462248691
1112.54297278934,0.47800773310861
1116.20752440387,0.480413480892729
1121.08695044336,0.480961229567573
1124.74153788807,0.481797045394015
1128.3918549743,0.482739140754807
1132.03790170203,0.483955002125865
1135.67967807127,0.484191477103776
1139.31718408202,0.484502019677495
1142.95041973428,0.484457828044441
1146.57938502805,0.484888396262823
1150.20407996333,0.4853214896586
1153.82450454012,0.485809280585939
1158.6450945293,0.486134670857192
1162.25555493627,0.487285954351109
1165.86174498476,0.488438772899074
1169.46366467475,0.489834276559013
1173.06131400625,0.491113866290292
1176.65469297927,0.491661651244663
1180.24380159379,0.493605055543411
1183.82863984982,0.49484838527976
1187.40920774736,0.495690601351742
1192.17665549754,0.497287105817987
1195.74725922527,0.498997861732834
1199.3135925945,0.499825927622538
1202.87565560525,0.500984804582636
1206.43344825751,0.502078955842871
1209.98697055127,0.504095071545473
1213.53622248654,0.506010362694301
1217.08120406333,0.508647603354181
1220.62191528162,0.510522162525185
1224.15835614142,0.513553351363616
1228.86696784128,0.516583567118615
1232.39344453127,0.519306037518613
1235.91565086277,0.521084662810653
1239.43358683578,0.523716906550608
1242.94725245029,0.525010034506256
1246.45664770632,0.52742355979316
1249.96177260386,0.52858334020543
1253.4626271429,0.531068053832204
1256.95921132345,0.532827838860864
1261.61468078432,0.534808785751746
1265.10130079506,0.536686591854333
1268.58365044731,0.538263016483916
1272.06172974107,0.540001036445453
1275.53553867634,0.541213463507418
1279.00507725312,0.542665086583278
1282.4703454714,0.544055463856888
1285.9313433312,0.544972716482097
1289.38807083251,0.546228199493755
1292.84052797532,0.547399688837459
1297.43716138587,0.548091294465765
1300.87965435887,0.548784528722475
1304.31787697338,0.549511428653301
1307.7518292294,0.549995101987505
1311.18151112693,0.550436130691367
1314.60692266597,0.550422233144185
1318.02806384652,0.550223835810486
1321.44493466858,0.549864832582703
1324.85753513215,0.549707294772572
1329.4010263037,0.548878998691637
1332.80366259745,0.548259399833946
1336.20202853272,0.547137876856891
1339.59612410949,0.546242049217268
1342.98594932777,0.545619502829289
1346.37150418756,0.544587430270669
1349.75278868886,0.544508125461597
1353.12980283167,0.543209487509008
1356.50254661599,0.543202223820111
1359.87102004182,0.542257594880652
1364.35567516305,0.540789895822194
1367.71418441907,0.539048072002314
1371.06842331659,0.536882565176097
1374.41839185563,0.533750256247525
1377.76409003617,0.52907145702471
1381.10551785823,0.523501797928306
1384.44267532179,0.516505657538412
1387.77556242686,0.507978414593082
1391.10417917344,0.498416402733789
1395.53569205567,0.48587847357977
1398.85434463244,0.475630698625725
1402.16872685072,0.466261943269099
1405.47883871051,0.457344309276991
1408.7846802118,0.4483566768605
1412.08625135461,0.441530336871641
1415.38355213892,0.435431785773277
1418.67658256475,0.430828543901186
1421.96534263208,0.427092076500651
1425.24983234092,0.424386930339411
1429.62250917284,0.42171586529484
1432.89703471187,0.420406812180765
1436.16728989241,0.419617310855453
1439.43327471445,0.419716733221495
1442.69498917801,0.419863857574078
1445.95243328308,0.419967767084832
1449.20560702965,0.42107400185572
1452.45451041774,0.421831551484822
1455.69914344733,0.422445282386199
1460.01867804025,0.424573357553267
1463.25334690003,0.426813931443981
1466.48374540132,0.429628756629346
1469.70987354412,0.431984093168584
1472.93173132843,0.435622406046982
1476.14931875425,0.439366964032626
1479.36263582158,0.44283786142114
1482.57168253042,0.446900496879814
1485.77645888076,0.449988423808421
1488.97696487262,0.454301749494305
1493.23766341522,0.45981434432632
1496.42820523726,0.463430028277929
1499.61447670082,0.466814081756965
1502.79647780588,0.470940464293045
1505.97420855245,0.473996100305968
1509.14766894053,0.478220868355497
1512.31685897012,0.481270817408628
1515.48177864122,0.484657118586595
1518.64242795382,0.488440302133486
1522.84998425743,0.492108357290853
1526.00066940022,0.49529984674399
1529.14708418453,0.497414367561832
1532.28922861034,0.500719437851924
1535.42710267766,0.503559789941258
1538.5607063865,0.50648141942032
1541.69003973684,0.508565416680442
1544.81510272869,0.510768136276505
1547.93589536205,0.513466177389195
1551.05241763692,0.51557319072559
1555.2011378902,0.518731247321046
1558.30769599526,0.520289432644785
1561.40998374183,0.522608200332241
1564.5080011299,0.524497351458575
1567.60174815948,0.526766353960519
1570.69122483058,0.528133445673743
1573.77643114318,0.529596984728609
1576.85736709729,0.531087429264835
1579.93403269291,0.533598197547426
1584.0296107072,0.53524087916653
1587.09631213301,0.536886298707533
1590.15874320033,0.538222849831979
1593.21690390916,0.54019592090177
1596.27079425949,0.541418336910769
1599.32041425134,0.542337580709674
1602.36576388469,0.543212806920379
1605.40684315956,0.545220104778842
1608.44365207593,0.545366852068847
1611.47619063381,0.546985908514916
1615.51293259778,0.548318621407994
1618.53550698585,0.548724503634588
1621.55381101543,0.550102256625741
1624.56784468652,0.55054159414244
1627.57760799912,0.549862316051284
1630.58310095323,0.551635171085222
1633.58432354884,0.551524955612547
1636.58127578597,0.552406984334204
1639.5739576646,0.552766507834191
1643.55755738958,0.552294192570263
1646.5402750984,0.550960550060534
1649.51872244873,0.550995183906576
1652.49289944057,0.550246930583976
1655.46280607392,0.549804747398336
1658.42844234878,0.54945404937708
1661.38980826515,0.547909590768788
1664.34690382303,0.54822860846518
1667.29972902242,0.550314964474937
1670.24828386331,0.550502437825744
1674.17304753796,0.552409699020634
1677.11163820905,0.552302900648084
1680.04595852164,0.554353181306306
1682.97600847574,0.558456117873158
1685.90178807136,0.556093558601243
1688.82329730848,0.561735321553624
1691.74053618711,0.555728810323155
1694.65350470725,0.554443382256462
1697.56220286889,0.546968995835261
1701.43382430455,0.54753873577403
