***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.64,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.71,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:05:18,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7608704,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.555878271912702
905.716563509274,0.559385762238982
909.614561387966,0.558094375691719
913.508288908168,0.557906983186061
917.397746069878,0.559488072113889
921.282932873098,0.559879717927937
925.163849317827,0.558981387090459
929.040495404065,0.559213261745937
932.912871131812,0.560090727498119
938.069395988934,0.558691308691309
941.931807546869,0.559370088584083
945.789948746314,0.557381810222911
949.643819587268,0.555557333312
953.493420069731,0.553347720611306
957.338750193702,0.550814462535457
961.179809959184,0.546732208612805
965.016599366174,0.54410144269968
968.849118414673,0.541722203893105
973.952501032798,0.539345425967474
977.775055911486,0.539310327860282
981.593340431682,0.537981590861392
985.407354593388,0.537987781998968
989.217098396603,0.538175222910012
993.022571841327,0.53755144612956
996.823774927561,0.539302899307678
1000.6207076553,0.541326124371017
1004.41337002455,0.542587092131816
1008.20176203532,0.543473250940585
1013.24630860312,0.545886743770589
1017.02473644407,0.547574373306099
1020.79889392653,0.548975050768022
1024.5687810505,0.550091270267368
1028.33439781597,0.551717556253955
1032.09574422296,0.552806902863119
1035.85282027145,0.55445834094885
1039.60562596146,0.554885659228467
1043.35416129297,0.554982310935889
1048.34556562178,0.557041014527231
1052.08413678348,0.557796707188617
1055.81843758669,0.559186654728806
1059.54846803141,0.559516176728436
1063.27422811764,0.560010779047833
1066.99571784538,0.560239073003583
1070.71293721462,0.560698639763219
1074.42588622538,0.561380517785356
1078.13456487764,0.56144894066972
1081.83897317142,0.56188128406087
1086.77154144991,0.561565744833967
1090.46598557387,0.561562382618161
1094.15615933934,0.561221382568933
1097.84206274632,0.560419604054794
1101.52369579481,0.559720424021897
1105.20105848481,0.558299131738831
1108.87415081632,0.55616769354934
1112.54297278934,0.553785327280715
1116.20752440387,0.550178751977398
1121.08695044336,0.544519206891941
1124.74153788807,0.53897654362432
1128.3918549743,0.532381181718502
1132.03790170203,0.526422270777697
1135.67967807127,0.521733462625671
1139.31718408202,0.516102336834251
1142.95041973428,0.510511771709919
1146.57938502805,0.506236661762172
1150.20407996333,0.498941135888289
1153.82450454012,0.493333045887185
1158.6450945293,0.487305405720462
1162.25555493627,0.483501714515393
1165.86174498476,0.480035288964554
1169.46366467475,0.477674058372738
1173.06131400625,0.475270977528203
1176.65469297927,0.47287941188706
1180.24380159379,0.470773063040868
1183.82863984982,0.468168245588382
1187.40920774736,0.466763460466809
