***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.33,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:23:21,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7646891,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.350214267111774
905.716563509274,0.352037087537497
909.614561387966,0.352600223783555
913.508288908168,0.354217850421368
917.397746069878,0.354630433499945
921.282932873098,0.354530977477819
925.163849317827,0.355152835768374
929.040495404065,0.356874458040274
932.912871131812,0.356566159440681
938.069395988934,0.360206986765158
941.931807546869,0.361154865039021
945.789948746314,0.362099201564832
949.643819587268,0.362438015699344
953.493420069731,0.362200828474992
957.338750193702,0.363018287296072
961.179809959184,0.363203016738789
965.016599366174,0.364512483304223
968.849118414673,0.364623508185324
973.952501032798,0.366664760561412
977.775055911486,0.367679042433404
981.593340431682,0.368368205868206
985.407354593388,0.370688109660221
989.217098396603,0.371645306088412
993.022571841327,0.372492650384441
996.823774927561,0.374141417517589
1000.6207076553,0.375619626250219
1004.41337002455,0.377721759165142
1008.20176203532,0.379729087260977
1013.24630860312,0.38126508958589
1017.02473644407,0.383174528414218
1020.79889392653,0.384337225735648
1024.5687810505,0.386910809214412
1028.33439781597,0.389060730612758
1032.09574422296,0.390220065555902
1035.85282027145,0.392331418457172
1039.60562596146,0.393871653386663
1043.35416129297,0.395196174954963
1048.34556562178,0.397505839544266
1052.08413678348,0.399323105639563
1055.81843758669,0.401656330993379
1059.54846803141,0.403212296737027
1063.27422811764,0.40432160329225
1066.99571784538,0.40582030440066
1070.71293721462,0.40691685062546
1074.42588622538,0.409390029494055
1078.13456487764,0.410686048480586
1081.83897317142,0.412105284982688
1086.77154144991,0.413567196580227
1090.46598557387,0.414282710915347
1094.15615933934,0.416525120515831
1097.84206274632,0.417659798123077
1101.52369579481,0.418494167656938
1105.20105848481,0.41960605471573
1108.87415081632,0.420914018608466
1112.54297278934,0.421703993666216
1116.20752440387,0.422763102297729
1121.08695044336,0.42397185368521
1124.74153788807,0.424535446605146
1128.3918549743,0.424357050780837
1132.03790170203,0.424446044502253
1135.67967807127,0.423263346503721
1139.31718408202,0.422738054126756
1142.95041973428,0.421784925381176
1146.57938502805,0.420894707523364
1150.20407996333,0.420363181788276
1153.82450454012,0.420017530759991
1158.6450945293,0.420155936620408
1162.25555493627,0.420824860634175
1165.86174498476,0.421628272751041
1169.46366467475,0.42238139298757
1173.06131400625,0.423058054956081
1176.65469297927,0.423834667123094
1180.24380159379,0.425220845367991
1183.82863984982,0.42595212965433
1187.40920774736,0.426187419768935
