***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,69.68,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:16:49,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.820638,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.523047224445595
905.716563509274,0.522518897166784
909.614561387966,0.526939785205744
913.508288908168,0.522588241787557
917.397746069878,0.52519612752462
921.282932873098,0.525628088115474
925.163849317827,0.527810729756748
929.040495404065,0.525134133689047
932.912871131812,0.527021761525282
938.069395988934,0.529322886723334
941.931807546869,0.529021022404991
945.789948746314,0.530318120569453
949.643819587268,0.53088048334323
953.493420069731,0.530706501028885
957.338750193702,0.531137717971351
961.179809959184,0.530520836272325
965.016599366174,0.530191036828469
968.849118414673,0.529737242528637
973.952501032798,0.530162522994064
977.775055911486,0.530642103907098
981.593340431682,0.531000786419757
985.407354593388,0.530655026430276
989.217098396603,0.531665679126843
993.022571841327,0.532109343584177
996.823774927561,0.53319602717664
1000.6207076553,0.533730657085759
1004.41337002455,0.535476003550433
1008.20176203532,0.535145294666513
1013.24630860312,0.536285770317328
1017.02473644407,0.536637477371279
1020.79889392653,0.537774934183615
1024.5687810505,0.538549591388182
1028.33439781597,0.539774832847054
1032.09574422296,0.54092727258495
1035.85282027145,0.541270589706384
1039.60562596146,0.541277883073334
1043.35416129297,0.543221458670482
1048.34556562178,0.543277278060227
1052.08413678348,0.54482638046255
1055.81843758669,0.545585842519973
1059.54846803141,0.54621365867164
1063.27422811764,0.546921578966603
1066.99571784538,0.547838003628343
1070.71293721462,0.547995595229728
1074.42588622538,0.549685348222432
1078.13456487764,0.549676403481738
1081.83897317142,0.550671415271699
1086.77154144991,0.550874287662559
1090.46598557387,0.551187766224563
1094.15615933934,0.552649174349103
1097.84206274632,0.552884215932867
1101.52369579481,0.552523397183591
1105.20105848481,0.552911782330713
1108.87415081632,0.553694615178556
1112.54297278934,0.553344286752051
1116.20752440387,0.553214209783722
1121.08695044336,0.552728165967504
1124.74153788807,0.551064879630001
1128.3918549743,0.550108606796683
1132.03790170203,0.548252585083674
1135.67967807127,0.546520740749203
1139.31718408202,0.545267029498745
1142.95041973428,0.543263938046675
1146.57938502805,0.5408759929391
1150.20407996333,0.538867893239304
1153.82450454012,0.537435050870981
1158.6450945293,0.534670914390293
1162.25555493627,0.533678713129103
1165.86174498476,0.532355350668485
1169.46366467475,0.532090549192747
1173.06131400625,0.531872918165052
1176.65469297927,0.530863439456634
1180.24380159379,0.530355296614724
1183.82863984982,0.52983685493858
1187.40920774736,0.528862203747246
1192.17665549754,0.529561051067857
1195.74725922527,0.528838003738277
1199.3135925945,0.52927780220097
1202.87565560525,0.530210833580582
1206.43344825751,0.531506144402651
1209.98697055127,0.532813798764568
1213.53622248654,0.534222018317446
1217.08120406333,0.536261722322921
1220.62191528162,0.538336480746259
1224.15835614142,0.540464132545983
1228.86696784128,0.542952783650458
1232.39344453127,0.545410244320753
1235.91565086277,0.546633428151668
1239.43358683578,0.548303021491039
1242.94725245029,0.550502700253493
1246.45664770632,0.552112411382986
1249.96177260386,0.55303395669661
1253.4626271429,0.554485632029755
1256.95921132345,0.555996735987512
1261.61468078432,0.557292144969746
1265.10130079506,0.558455629872865
1268.58365044731,0.559431526393928
1272.06172974107,0.560703710155025
1275.53553867634,0.561567164179104
1279.00507725312,0.562231496341866
1282.4703454714,0.56251444706664
1285.9313433312,0.56382669940642
1289.38807083251,0.564181938309721
1292.84052797532,0.564965997971451
1297.43716138587,0.565109850335092
1300.87965435887,0.565291473659682
1304.31787697338,0.565145088986122
1307.7518292294,0.564914121447824
1311.18151112693,0.564227101885664
1314.60692266597,0.563176794366355
1318.02806384652,0.562004087640937
1321.44493466858,0.560278283036153
1324.85753513215,0.558521438034525
1329.4010263037,0.555090758999379
1332.80366259745,0.552525733096731
1336.20202853272,0.549539249961538
1339.59612410949,0.54698959916634
1342.98594932777,0.543494541483264
1346.37150418756,0.539803205713279
1349.75278868886,0.537015022589504
1353.12980283167,0.533552690995507
1356.50254661599,0.531321584888587
1359.87102004182,0.528079389379518
1364.35567516305,0.524070676942509
1367.71418441907,0.521054071803853
1371.06842331659,0.517712322904206
1374.41839185563,0.513289279658911
1377.76409003617,0.507862053964213
1381.10551785823,0.501560407028445
1384.44267532179,0.493233295783828
1387.77556242686,0.483122699911562
1391.10417917344,0.472228451175547
1395.53569205567,0.455962748136754
1398.85434463244,0.442757470773509
1402.16872685072,0.429620729822197
1405.47883871051,0.417345428980724
1408.7846802118,0.405659959615998
1412.08625135461,0.396117664316205
1415.38355213892,0.387668060106203
1418.67658256475,0.379977433399463
1421.96534263208,0.37426835952727
1425.24983234092,0.369783683781971
1429.62250917284,0.365084941708143
1432.89703471187,0.362428628725164
1436.16728989241,0.360773874143816
1439.43327471445,0.359919310338589
1442.69498917801,0.359792153837561
1445.95243328308,0.359491945888944
1449.20560702965,0.35958245942175
1452.45451041774,0.360102455471626
