***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.04,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,68.41,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:49:29,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.7849995,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.584464984433488
905.716563509274,0.585867810011693
909.614561387966,0.583052519109066
913.508288908168,0.581892492560365
917.397746069878,0.578323080583217
921.282932873098,0.574821852731591
925.163849317827,0.572885983671603
929.040495404065,0.568535322740696
932.912871131812,0.56623865040563
938.069395988934,0.562989761551286
941.931807546869,0.561316853932584
945.789948746314,0.556888469162902
949.643819587268,0.550763676193181
953.493420069731,0.54495979584771
957.338750193702,0.538724726676453
961.179809959184,0.532946545543542
965.016599366174,0.529707861103574
968.849118414673,0.527565256904357
973.952501032798,0.52503346288442
977.775055911486,0.523717970797571
981.593340431682,0.523702534640287
985.407354593388,0.522528270273654
989.217098396603,0.523702374177356
993.022571841327,0.525020435674234
996.823774927561,0.526684710748472
1000.6207076553,0.528686186833765
1004.41337002455,0.530604896123673
1008.20176203532,0.533344232367406
1013.24630860312,0.53598453659735
1017.02473644407,0.538516464490013
1020.79889392653,0.540934570445633
1024.5687810505,0.542953075532337
1028.33439781597,0.544636565955761
1032.09574422296,0.546729506387257
1035.85282027145,0.548318429986119
1039.60562596146,0.550188647183302
1043.35416129297,0.551414591172272
1048.34556562178,0.553895805253601
1052.08413678348,0.554819591193965
1055.81843758669,0.5562627047392
1059.54846803141,0.556042897952453
1063.27422811764,0.556557296416332
1066.99571784538,0.557049692000521
1070.71293721462,0.55713041538772
1074.42588622538,0.556802266318953
1078.13456487764,0.557201326820618
1081.83897317142,0.556663618398924
1086.77154144991,0.555892628041818
1090.46598557387,0.554220091020552
1094.15615933934,0.553700768702601
1097.84206274632,0.552776101775421
1101.52369579481,0.550301464913152
1105.20105848481,0.548589048539763
1108.87415081632,0.545983920655196
1112.54297278934,0.544753612089778
1116.20752440387,0.542481694238308
1121.08695044336,0.536680692412712
1124.74153788807,0.531823025405382
1128.3918549743,0.524998152875199
1132.03790170203,0.517546840341687
1135.67967807127,0.507446721550768
1139.31718408202,0.497822760702449
1142.95041973428,0.486948158166482
1146.57938502805,0.4772961559677
1150.20407996333,0.469557146052337
1153.82450454012,0.463186062853279
1158.6450945293,0.455981441176087
1162.25555493627,0.452819296758479
1165.86174498476,0.45118677083995
1169.46366467475,0.4500019850847
1173.06131400625,0.44811903274555
1176.65469297927,0.447294778963027
1180.24380159379,0.445450533579395
1183.82863984982,0.444370975955408
1187.40920774736,0.443673620300459
1192.17665549754,0.442599334462915
1195.74725922527,0.442772109003359
1199.3135925945,0.442777690378582
1202.87565560525,0.443902527997665
1206.43344825751,0.444559652530814
1209.98697055127,0.44547423019633
1213.53622248654,0.446516296666777
1217.08120406333,0.448228515259154
1220.62191528162,0.449793236872108
1224.15835614142,0.451230737105868
1228.86696784128,0.453519568115695
1232.39344453127,0.454195372758979
1235.91565086277,0.455981058992013
1239.43358683578,0.457020858584658
1242.94725245029,0.458203140310582
1246.45664770632,0.459031481056115
1249.96177260386,0.460038926370693
1253.4626271429,0.460928906308404
1256.95921132345,0.462107815627019
1261.61468078432,0.462419488457835
1265.10130079506,0.463423389884593
1268.58365044731,0.462759273427317
1272.06172974107,0.463177665445439
1275.53553867634,0.462619435392406
1279.00507725312,0.462286518040046
1282.4703454714,0.461652546274327
1285.9313433312,0.460326082367742
1289.38807083251,0.458830807819249
1292.84052797532,0.457062295648346
1297.43716138587,0.454120574570588
1300.87965435887,0.451273738735386
1304.31787697338,0.448314529538677
1307.7518292294,0.444031327502222
1311.18151112693,0.439796905222437
1314.60692266597,0.435121852773051
1318.02806384652,0.42965539776982
1321.44493466858,0.423846760594027
1324.85753513215,0.417923518668859
1329.4010263037,0.409221071687282
1332.80366259745,0.402706208344324
1336.20202853272,0.395972469424079
1339.59612410949,0.389852191648126
1342.98594932777,0.383283697036979
1346.37150418756,0.377578673064309
1349.75278868886,0.372047852927713
1353.12980283167,0.367294889800613
1356.50254661599,0.362463465263363
1359.87102004182,0.357267381403354
1364.35567516305,0.350398522918751
1367.71418441907,0.343899048621331
1371.06842331659,0.336184822844682
1374.41839185563,0.326969231951851
1377.76409003617,0.315727956332984
1381.10551785823,0.301967281854766
1384.44267532179,0.286139376280031
1387.77556242686,0.269893500758153
1391.10417917344,0.252272013623024
1395.53569205567,0.230419764614815
1398.85434463244,0.215255951539407
1402.16872685072,0.202066263250369
1405.47883871051,0.190318701620116
1408.7846802118,0.18092960865921
1412.08625135461,0.173619106138025
1415.38355213892,0.166833951417901
1418.67658256475,0.161516517747356
1421.96534263208,0.157820315268176
1425.24983234092,0.154237060807622
1429.62250917284,0.150718774711783
1432.89703471187,0.149627238156924
1436.16728989241,0.147494093399688
1439.43327471445,0.146499958043132
1442.69498917801,0.146090946862715
1445.95243328308,0.145571005687999
1449.20560702965,0.145081285661037
1452.45451041774,0.145136005817346
1455.69914344733,0.144890618030599
1460.01867804025,0.146074964579177
1463.25334690003,0.146792665735992
1466.48374540132,0.147680825203301
1469.70987354412,0.149739871264131
1472.93173132843,0.1516828165985
1476.14931875425,0.154143855662294
1479.36263582158,0.156287447896702
1482.57168253042,0.15851527249738
1485.77645888076,0.161153636341525
1488.97696487262,0.164491672014061
1493.23766341522,0.167783408787301
1496.42820523726,0.171128715314188
1499.61447670082,0.173980077372524
1502.79647780588,0.177152993822483
1505.97420855245,0.180262682900108
1509.14766894053,0.183828128672097
1512.31685897012,0.186635629941697
1515.48177864122,0.18923540637691
1518.64242795382,0.193029252245043
1522.84998425743,0.196946951642867
1526.00066940022,0.199913282868254
1529.14708418453,0.203000867402331
1532.28922861034,0.2060791298584
1535.42710267766,0.208724337010828
1538.5607063865,0.211200957537125
1541.69003973684,0.213771249221391
1544.81510272869,0.216247829812295
1547.93589536205,0.218994074732283
1551.05241763692,0.22181108591319
1555.2011378902,0.224718083810649
1558.30769599526,0.227475927719609
1561.40998374183,0.229969373971888
1564.5080011299,0.231974750800391
1567.60174815948,0.234746739628616
1570.69122483058,0.236270533408251
1573.77643114318,0.238924275616416
1576.85736709729,0.241256683240858
1579.93403269291,0.242662171851218
1584.0296107072,0.245533238305041
1587.09631213301,0.24822247387083
1590.15874320033,0.249420897595165
1593.21690390916,0.251117682897991
1596.27079425949,0.253864511425512
1599.32041425134,0.256300792249668
1602.36576388469,0.257628233886646
1605.40684315956,0.259573578980682
1608.44365207593,0.260612828131802
1611.47619063381,0.263153460823132
1615.51293259778,0.265484822622592
1618.53550698585,0.26707776280789
1621.55381101543,0.268545001778726
1624.56784468652,0.270506658839931
1627.57760799912,0.271135947440956
1630.58310095323,0.272655317887973
1633.58432354884,0.273610876337205
1636.58127578597,0.274377256768225
1639.5739576646,0.275216373866511
1643.55755738958,0.276592868921147
1646.5402750984,0.275988810065337
1649.51872244873,0.277085665275981
1652.49289944057,0.276619144191866
1655.46280607392,0.276455283698195
1658.42844234878,0.276191944837614
1661.38980826515,0.277947408138387
1664.34690382303,0.28044551854576
1667.29972902242,0.284108731488217
1670.24828386331,0.291303269842196
1674.17304753796,0.301216201264713
1677.11163820905,0.307568816320138
1680.04595852164,0.31048547892764
1682.97600847574,0.320442433923514
1685.90178807136,0.32139849026619
1688.82329730848,0.324435318275154
1691.74053618711,0.316679936305732
1694.65350470725,0.31524527715152
1697.56220286889,0.315506708009701
1701.43382430455,0.308933933933934
