***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.88,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.07,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:28,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7632451,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.351868918385178
905.716563509274,0.355291301408576
909.614561387966,0.358764322210049
913.508288908168,0.359174363595404
917.397746069878,0.360334837999505
921.282932873098,0.364228067610922
925.163849317827,0.366853909436761
929.040495404065,0.369657532154095
932.912871131812,0.372799947182227
938.069395988934,0.375355075505403
941.931807546869,0.376149495719745
945.789948746314,0.378443831161885
949.643819587268,0.38171072942844
953.493420069731,0.383342281565863
957.338750193702,0.384760070758414
961.179809959184,0.387147104395624
965.016599366174,0.389167944386244
968.849118414673,0.39057084282613
973.952501032798,0.393679094990586
977.775055911486,0.395666718774425
981.593340431682,0.397247077115376
985.407354593388,0.399182817105408
989.217098396603,0.400237418843006
993.022571841327,0.40311463293054
996.823774927561,0.404169360507957
1000.6207076553,0.405823736466611
1004.41337002455,0.408544546481552
1008.20176203532,0.408998021784856
1013.24630860312,0.412639886499419
1017.02473644407,0.413610711756754
1020.79889392653,0.415869845584485
1024.5687810505,0.417184454919853
1028.33439781597,0.419165765512037
1032.09574422296,0.421214197324326
1035.85282027145,0.422131169278914
1039.60562596146,0.424847179182409
1043.35416129297,0.425963849349299
1048.34556562178,0.427860683302078
1052.08413678348,0.430501540750186
1055.81843758669,0.431517629730463
1059.54846803141,0.432733274682982
1063.27422811764,0.434450968410425
1066.99571784538,0.435711039228559
1070.71293721462,0.437259332336187
1074.42588622538,0.439232945448194
1078.13456487764,0.441180347576665
1081.83897317142,0.442469914280618
1086.77154144991,0.444146818403732
1090.46598557387,0.445097113323958
1094.15615933934,0.446926769687459
1097.84206274632,0.448672366890885
1101.52369579481,0.450107712302602
1105.20105848481,0.451410302634532
1108.87415081632,0.453017616518112
1112.54297278934,0.453546356934384
1116.20752440387,0.455001486965092
1121.08695044336,0.45688365291577
1124.74153788807,0.457978280234437
1128.3918549743,0.458782204184319
1132.03790170203,0.459704728982885
1135.67967807127,0.460680448490086
1139.31718408202,0.460379568077705
1142.95041973428,0.461376780672048
1146.57938502805,0.462232984868956
1150.20407996333,0.462818149348561
1153.82450454012,0.46313959775915
1158.6450945293,0.463606596903046
1162.25555493627,0.464778760309317
1165.86174498476,0.46528711239355
1169.46366467475,0.466517857142857
1173.06131400625,0.467328357051614
1176.65469297927,0.468784073580829
1180.24380159379,0.469789765965887
1183.82863984982,0.471559629442953
1187.40920774736,0.473315650275833
1192.17665549754,0.475348730114693
1195.74725922527,0.476754750213195
1199.3135925945,0.479158469565345
1202.87565560525,0.480499591430319
1206.43344825751,0.482377867995762
1209.98697055127,0.485078663723305
1213.53622248654,0.487146074784905
1217.08120406333,0.489407922156351
1220.62191528162,0.491231720166708
1224.15835614142,0.493421030859601
1228.86696784128,0.496450658210507
1232.39344453127,0.498236684356056
1235.91565086277,0.500842364336469
1239.43358683578,0.502633745890665
1242.94725245029,0.504093090800535
1246.45664770632,0.506832267524242
1249.96177260386,0.508239429844588
1253.4626271429,0.510254891953738
1256.95921132345,0.512126357318825
1261.61468078432,0.514737041745567
1265.10130079506,0.516174981425333
1268.58365044731,0.517537593002387
1272.06172974107,0.518914439372075
1275.53553867634,0.521016080566995
1279.00507725312,0.522530475406421
1282.4703454714,0.524153257567233
1285.9313433312,0.525754549380999
1289.38807083251,0.527886169138731
1292.84052797532,0.52890633434186
1297.43716138587,0.530830480122824
1300.87965435887,0.531943429433227
1304.31787697338,0.532685412367689
1307.7518292294,0.533616507494507
1311.18151112693,0.534952453161855
1314.60692266597,0.535252906284502
1318.02806384652,0.53548606785208
1321.44493466858,0.535791341424745
1324.85753513215,0.535283018867925
1329.4010263037,0.535519957537441
1332.80366259745,0.534299407616285
1336.20202853272,0.533398901950217
1339.59612410949,0.532809011185779
1342.98594932777,0.531575790002756
1346.37150418756,0.530468506339413
1349.75278868886,0.529367957871119
1353.12980283167,0.528447869764792
1356.50254661599,0.528071621969467
1359.87102004182,0.526864278454231
1364.35567516305,0.526225039707586
1367.71418441907,0.525490539228554
1371.06842331659,0.524609798795867
1374.41839185563,0.522911028535371
1377.76409003617,0.521276023149945
1381.10551785823,0.517798335984828
1384.44267532179,0.513923748401656
1387.77556242686,0.508785419707606
1391.10417917344,0.502434741774452
1395.53569205567,0.492752749692029
1398.85434463244,0.485332316775858
1402.16872685072,0.47680082182467
1405.47883871051,0.469642729397177
1408.7846802118,0.461472563058692
1412.08625135461,0.454936369022175
1415.38355213892,0.448766766200303
1418.67658256475,0.444003173530583
1421.96534263208,0.439524376030753
1425.24983234092,0.435590939299117
1429.62250917284,0.433317237022729
1432.89703471187,0.431337634970579
1436.16728989241,0.430203685180872
1439.43327471445,0.429966632267466
1442.69498917801,0.430236888130565
1445.95243328308,0.430551608437766
1449.20560702965,0.430562484887255
1452.45451041774,0.431496053324247
1455.69914344733,0.432032059144443
1460.01867804025,0.433506477444888
1463.25334690003,0.434457707245046
1466.48374540132,0.436144161388927
1469.70987354412,0.437548824838007
1472.93173132843,0.439254629083618
1476.14931875425,0.441418680419278
1479.36263582158,0.443782487577052
1482.57168253042,0.44629887732399
1485.77645888076,0.448805545777902
1488.97696487262,0.451291201325172
1493.23766341522,0.454904945698423
1496.42820523726,0.457371921506651
1499.61447670082,0.459748490278054
1502.79647780588,0.462955307365423
1505.97420855245,0.465489507007425
1509.14766894053,0.468101711898084
1512.31685897012,0.470274782488963
1515.48177864122,0.473380821803402
1518.64242795382,0.475835483712198
1522.84998425743,0.479344121897693
1526.00066940022,0.480841916024995
1529.14708418453,0.483227239839508
1532.28922861034,0.48541956622862
