***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.27,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:05:11,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7707874,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.612649767127671
905.716563509274,0.611513538280278
909.614561387966,0.613472455101917
913.508288908168,0.610304614643009
917.397746069878,0.611308791042007
921.282932873098,0.608806283040651
925.163849317827,0.607973534535939
929.040495404065,0.606167714960697
932.912871131812,0.60421445109954
938.069395988934,0.600395657418577
941.931807546869,0.595013706484152
945.789948746314,0.591961326549999
949.643819587268,0.586474233764981
953.493420069731,0.580558533015225
957.338750193702,0.574568647692081
961.179809959184,0.569468547600036
965.016599366174,0.565876173147891
968.849118414673,0.564751420030886
973.952501032798,0.562442156685018
977.775055911486,0.560934726573955
981.593340431682,0.561780467244701
985.407354593388,0.561770787072031
989.217098396603,0.563122033820209
993.022571841327,0.56428771673477
996.823774927561,0.56497118432829
1000.6207076553,0.566854390738824
1004.41337002455,0.569655400783871
1008.20176203532,0.571035599140608
1013.24630860312,0.573658336529038
1017.02473644407,0.576469871733766
1020.79889392653,0.578510283227043
1024.5687810505,0.581397304848592
1028.33439781597,0.582969323479488
1032.09574422296,0.58502596342817
1035.85282027145,0.586779890094347
1039.60562596146,0.58834827312436
1043.35416129297,0.58995761091113
1048.34556562178,0.591996557884988
1052.08413678348,0.593039616123647
1055.81843758669,0.593612785982899
1059.54846803141,0.594509616445409
1063.27422811764,0.595760665978412
1066.99571784538,0.595997291637142
1070.71293721462,0.59562231602225
1074.42588622538,0.595495073962448
1078.13456487764,0.596239237841106
1081.83897317142,0.59518239163364
1086.77154144991,0.59405200050551
1090.46598557387,0.592868667229266
1094.15615933934,0.592517282412327
1097.84206274632,0.591315906070004
1101.52369579481,0.589602746444335
1105.20105848481,0.587946327268012
1108.87415081632,0.586070426539113
1112.54297278934,0.583343551511882
1116.20752440387,0.580971787901041
1121.08695044336,0.575575354595038
1124.74153788807,0.570070547994014
1128.3918549743,0.562690628866875
1132.03790170203,0.554765724208537
1135.67967807127,0.54651133405777
1139.31718408202,0.537022311082837
1142.95041973428,0.527388051829125
1146.57938502805,0.518605801983406
1150.20407996333,0.510482881799611
1153.82450454012,0.504386354334272
1158.6450945293,0.498314197775252
1162.25555493627,0.495769575442922
1165.86174498476,0.493549116543264
1169.46366467475,0.492515252016542
1173.06131400625,0.492254135435513
1176.65469297927,0.49076375387787
1180.24380159379,0.489648033126294
1183.82863984982,0.488893013687241
1187.40920774736,0.487975507109149
1192.17665549754,0.486889203829327
1195.74725922527,0.487729502388205
1199.3135925945,0.48799637599094
1202.87565560525,0.489184493100683
1206.43344825751,0.490335132089756
1209.98697055127,0.491902816464418
1213.53622248654,0.492876344545135
1217.08120406333,0.494612099823969
1220.62191528162,0.496310496396878
1224.15835614142,0.497302619399843
1228.86696784128,0.499028556883391
1232.39344453127,0.500719939540989
1235.91565086277,0.502158015474818
1239.43358683578,0.503580769176913
1242.94725245029,0.504585602010397
1246.45664770632,0.505818358663355
1249.96177260386,0.50711165610036
1253.4626271429,0.508240987568387
1256.95921132345,0.508597437125107
1261.61468078432,0.509424251133491
1265.10130079506,0.509938860115661
1268.58365044731,0.509744760896702
1272.06172974107,0.510178138805757
1275.53553867634,0.510028389971893
1279.00507725312,0.50960680181217
1282.4703454714,0.50945510653808
1285.9313433312,0.508220124593079
1289.38807083251,0.507046035013321
1292.84052797532,0.505035513767666
1297.43716138587,0.502461538461539
1300.87965435887,0.500191237264412
1304.31787697338,0.497389062170592
1307.7518292294,0.493325502641511
1311.18151112693,0.489353068584297
1314.60692266597,0.48503877693811
1318.02806384652,0.480076091845696
1321.44493466858,0.474426034474692
1324.85753513215,0.468343154172031
1329.4010263037,0.46040719151026
1332.80366259745,0.453843095078607
1336.20202853272,0.447480823280437
1339.59612410949,0.440971716407638
1342.98594932777,0.435041933252059
1346.37150418756,0.428953077509639
1349.75278868886,0.424393211413587
1353.12980283167,0.419611400860841
1356.50254661599,0.415084417645624
1359.87102004182,0.410180759757782
1364.35567516305,0.403100775193798
1367.71418441907,0.39694825511432
1371.06842331659,0.389551907383067
1374.41839185563,0.380708164430131
1377.76409003617,0.369691402607055
1381.10551785823,0.35640607190232
1384.44267532179,0.340958881864774
1387.77556242686,0.324239090996442
1391.10417917344,0.30738701331701
1395.53569205567,0.284676071268398
1398.85434463244,0.269637405837524
1402.16872685072,0.256245824590111
1405.47883871051,0.244372292454752
1408.7846802118,0.234603245165592
1412.08625135461,0.22664184685562
1415.38355213892,0.220069264043427
1418.67658256475,0.214753500278108
1421.96534263208,0.210384073180195
1425.24983234092,0.207095705854888
1429.62250917284,0.204012406088619
1432.89703471187,0.202167071184612
1436.16728989241,0.200514301849584
1439.43327471445,0.199896624737217
1442.69498917801,0.199695488784392
1445.95243328308,0.199119052163139
1449.20560702965,0.199366085097538
1452.45451041774,0.199302247384188
1455.69914344733,0.199335837303041
1460.01867804025,0.2001581635859
1463.25334690003,0.201838827974059
1466.48374540132,0.203090364507304
1469.70987354412,0.204810411899669
1472.93173132843,0.20687455450934
1476.14931875425,0.209885444078561
1479.36263582158,0.212345647884927
1482.57168253042,0.215253863939261
1485.77645888076,0.218292115049723
1488.97696487262,0.221236581562923
1493.23766341522,0.225141026014885
1496.42820523726,0.228608833482152
1499.61447670082,0.231431363581025
1502.79647780588,0.234796445258575
1505.97420855245,0.238179035704
1509.14766894053,0.241242913987851
1512.31685897012,0.244802528508869
1515.48177864122,0.247774672781534
1518.64242795382,0.250871268451801
1522.84998425743,0.254817327507454
1526.00066940022,0.257840494574925
1529.14708418453,0.260801853611133
1532.28922861034,0.263605295232563
1535.42710267766,0.266704713520248
1538.5607063865,0.269522254243927
1541.69003973684,0.271827234608422
1544.81510272869,0.274336645955458
1547.93589536205,0.276494593548003
1551.05241763692,0.279034319297261
1555.2011378902,0.282487533607081
1558.30769599526,0.284383524764803
1561.40998374183,0.287345954099035
1564.5080011299,0.289058834056837
1567.60174815948,0.290936962469809
1570.69122483058,0.293291944689722
1573.77643114318,0.294796976131511
1576.85736709729,0.297268530727544
1579.93403269291,0.298839124751571
1584.0296107072,0.302046977173346
1587.09631213301,0.303704330609712
1590.15874320033,0.305892540838418
1593.21690390916,0.307131930754398
1596.27079425949,0.310049563188244
1599.32041425134,0.311618325270154
1602.36576388469,0.313169282888402
1605.40684315956,0.315524733615096
1608.44365207593,0.317412061915263
1611.47619063381,0.318710399275872
1615.51293259778,0.321591350279113
1618.53550698585,0.321601078745757
1621.55381101543,0.324096127691596
1624.56784468652,0.325113622623527
1627.57760799912,0.32699861981102
1630.58310095323,0.327896495924262
1633.58432354884,0.328376273264281
1636.58127578597,0.329324229550749
1639.5739576646,0.329483406830667
1643.55755738958,0.328973250696755
1646.5402750984,0.32984928522129
1649.51872244873,0.330161568128206
1652.49289944057,0.329292291246568
1655.46280607392,0.326852952434676
1658.42844234878,0.328477307924508
1661.38980826515,0.327885948915073
1664.34690382303,0.326755950173184
1667.29972902242,0.32587711935538
1670.24828386331,0.327600374190939
1674.17304753796,0.329187252707656
1677.11163820905,0.329630050361619
1680.04595852164,0.334660186038716
1682.97600847574,0.333991329561661
1685.90178807136,0.336049211274329
1688.82329730848,0.340274979854956
1691.74053618711,0.337948062254751
1694.65350470725,0.337887573348148
1697.56220286889,0.337175910731867
1701.43382430455,0.338833461243285
