***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,59.84,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:26:10,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.757617,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.590465705424154
905.716563509274,0.590324515953095
909.614561387966,0.589054766488917
913.508288908168,0.587708482055941
917.397746069878,0.587715675283844
921.282932873098,0.587047850155456
925.163849317827,0.584599351708364
929.040495404065,0.582414009056749
932.912871131812,0.580104547717483
938.069395988934,0.575273160972607
941.931807546869,0.571167752559605
945.789948746314,0.566294569460487
949.643819587268,0.561703238240549
953.493420069731,0.554268947529917
957.338750193702,0.547378379174274
961.179809959184,0.543693449438083
965.016599366174,0.540473988835234
968.849118414673,0.538208663698211
973.952501032798,0.536225530373787
977.775055911486,0.536878962224862
981.593340431682,0.535894660894661
985.407354593388,0.536683213274906
989.217098396603,0.537852363274567
993.022571841327,0.539066033469018
996.823774927561,0.540588041958431
1000.6207076553,0.541665752763643
1004.41337002455,0.544034695398794
1008.20176203532,0.546155354461626
1013.24630860312,0.548873621473995
1017.02473644407,0.55207222558854
1020.79889392653,0.552923775761834
1024.5687810505,0.555844326310954
1028.33439781597,0.557304554795957
1032.09574422296,0.559004242006608
1035.85282027145,0.560509737590398
1039.60562596146,0.562647240516402
1043.35416129297,0.563743768067368
1048.34556562178,0.565215453623139
1052.08413678348,0.566868878588956
1055.81843758669,0.567095308548704
1059.54846803141,0.568503527644815
1063.27422811764,0.568671656833309
1066.99571784538,0.568988821845039
1070.71293721462,0.56834232832913
1074.42588622538,0.569188247311182
1078.13456487764,0.568731194560588
1081.83897317142,0.567630258547407
1086.77154144991,0.566910395965575
1090.46598557387,0.564937262523139
1094.15615933934,0.564691471833802
1097.84206274632,0.563284742714573
1101.52369579481,0.561125919821927
1105.20105848481,0.559692379770431
1108.87415081632,0.557132339498273
1112.54297278934,0.555453696463719
1116.20752440387,0.552501469166922
1121.08695044336,0.546905728072448
1124.74153788807,0.541237052213736
1128.3918549743,0.535029080347227
1132.03790170203,0.526780322385841
1135.67967807127,0.517628411283653
1139.31718408202,0.507249768261873
1142.95041973428,0.497259037767362
1146.57938502805,0.488041049040909
1150.20407996333,0.479560058775797
1153.82450454012,0.473153047863303
1158.6450945293,0.468486920826609
1162.25555493627,0.465417718963636
1165.86174498476,0.463837371922296
1169.46366467475,0.46225005322372
1173.06131400625,0.461677914810201
1176.65469297927,0.46046495891158
1180.24380159379,0.459833533938224
1183.82863984982,0.458077685892901
1187.40920774736,0.457460870095192
