***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.01,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.34,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:07:05,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7558536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.531078761082759
905.716563509274,0.535125768342125
909.614561387966,0.532709528121541
913.508288908168,0.532653758436978
917.397746069878,0.530713150525971
921.282932873098,0.531513448414291
925.163849317827,0.531828277850165
929.040495404065,0.532723514772433
932.912871131812,0.532163331149955
938.069395988934,0.530383078460002
941.931807546869,0.532343906272325
945.789948746314,0.531016398410667
949.643819587268,0.529505645932249
953.493420069731,0.527569238775245
957.338750193702,0.525391635567005
961.179809959184,0.522804215228254
965.016599366174,0.522360309895576
968.849118414673,0.520821511052458
973.952501032798,0.520091011648984
977.775055911486,0.517423247603554
981.593340431682,0.517503672833029
985.407354593388,0.517435861357347
989.217098396603,0.518089646127665
993.022571841327,0.518148503129052
996.823774927561,0.517741451543001
1000.6207076553,0.518596550752317
1004.41337002455,0.521110948802432
1008.20176203532,0.521802278841928
1013.24630860312,0.523103304567571
1017.02473644407,0.523944866242845
1020.79889392653,0.52520274370621
1024.5687810505,0.52667003637716
1028.33439781597,0.526786974915155
1032.09574422296,0.527457183945614
1035.85282027145,0.528804929632627
1039.60562596146,0.529495166824204
1043.35416129297,0.530839022989256
1048.34556562178,0.531152375151298
1052.08413678348,0.531473557924781
1055.81843758669,0.532635387378331
1059.54846803141,0.533702498933589
1063.27422811764,0.533991936644315
1066.99571784538,0.534299390546938
1070.71293721462,0.534528384199623
1074.42588622538,0.535170793091679
1078.13456487764,0.535013038909143
1081.83897317142,0.535498241561173
1086.77154144991,0.535650765909325
1090.46598557387,0.53574412739459
1094.15615933934,0.535939585564279
1097.84206274632,0.535550068227276
1101.52369579481,0.534079269957102
1105.20105848481,0.533532459858129
1108.87415081632,0.532154878840968
1112.54297278934,0.530780494948016
1116.20752440387,0.52806575363672
1121.08695044336,0.524533915302478
1124.74153788807,0.521153764320399
1128.3918549743,0.517039835598376
1132.03790170203,0.513081076081804
1135.67967807127,0.509559704701179
1139.31718408202,0.506890665098979
1142.95041973428,0.503483818506348
1146.57938502805,0.50023859704935
1150.20407996333,0.496002515075168
1153.82450454012,0.492561252977762
1158.6450945293,0.488115045091826
1162.25555493627,0.485745866531571
1165.86174498476,0.48385757142503
1169.46366467475,0.482422957769444
1173.06131400625,0.480546877354415
1176.65469297927,0.479656339825
1180.24380159379,0.478193201237276
1183.82863984982,0.476510493223848
1187.40920774736,0.475037055851034
1192.17665549754,0.47407521738807
1195.74725922527,0.473405249330368
1199.3135925945,0.472793961186268
1202.87565560525,0.472842984756233
1206.43344825751,0.473510148385209
1209.98697055127,0.473946740927082
1213.53622248654,0.475207897291682
1217.08120406333,0.477316952575695
1220.62191528162,0.479331479822407
1224.15835614142,0.481939976115741
1228.86696784128,0.483949722757009
1232.39344453127,0.485735141366032
1235.91565086277,0.487903680236417
1239.43358683578,0.4893756367341
1242.94725245029,0.490776196933827
1246.45664770632,0.491747397547885
1249.96177260386,0.492465124678334
1253.4626271429,0.493570156570233
