***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.17,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:45:14,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7538662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.507667559062515
905.716563509274,0.504965307892454
909.614561387966,0.504030403040304
913.508288908168,0.502813725849617
917.397746069878,0.504390097474339
921.282932873098,0.501447172591224
925.163849317827,0.50080118082751
929.040495404065,0.498933447098976
932.912871131812,0.496153457097071
938.069395988934,0.493799173855515
941.931807546869,0.491635556184646
945.789948746314,0.487972006973233
949.643819587268,0.483191557835265
953.493420069731,0.476751746137965
957.338750193702,0.472623320104709
961.179809959184,0.468596775497436
965.016599366174,0.464877505719115
968.849118414673,0.462742212572224
973.952501032798,0.461083166294769
977.775055911486,0.461355762049926
981.593340431682,0.461166873537977
985.407354593388,0.461637771502345
989.217098396603,0.462072451269868
993.022571841327,0.464212334534676
996.823774927561,0.465342293896906
1000.6207076553,0.467885687529945
1004.41337002455,0.470060718284386
1008.20176203532,0.472473969790292
1013.24630860312,0.475593495119227
1017.02473644407,0.478099207214688
1020.79889392653,0.480693945757375
1024.5687810505,0.483053079918519
1028.33439781597,0.484792429824241
1032.09574422296,0.485541657667878
1035.85282027145,0.48797212434829
1039.60562596146,0.489012774875645
1043.35416129297,0.491953538804771
1048.34556562178,0.492937176536743
1052.08413678348,0.494330504233223
1055.81843758669,0.494393669860734
1059.54846803141,0.495087026100011
1063.27422811764,0.496628832796883
1066.99571784538,0.495744913699658
1070.71293721462,0.496693754812395
1074.42588622538,0.496381390303839
1078.13456487764,0.496206118296722
1081.83897317142,0.496729871126784
1086.77154144991,0.494902466944784
1090.46598557387,0.49393364808287
1094.15615933934,0.493811574329419
1097.84206274632,0.491950387331823
1101.52369579481,0.49061853534862
1105.20105848481,0.489254884874651
1108.87415081632,0.486534537248267
1112.54297278934,0.484094834200917
1116.20752440387,0.480460291749847
1121.08695044336,0.475238982723652
1124.74153788807,0.470105413159186
1128.3918549743,0.46335103589145
1132.03790170203,0.455402008600373
1135.67967807127,0.446641038467425
1139.31718408202,0.435835635499515
1142.95041973428,0.425338336298356
1146.57938502805,0.416247115354916
1150.20407996333,0.407222501036462
1153.82450454012,0.400787734100958
1158.6450945293,0.394242612469181
1162.25555493627,0.391268330439512
1165.86174498476,0.389336863890415
1169.46366467475,0.388185946263086
1173.06131400625,0.387443425273126
1176.65469297927,0.386219511228429
1180.24380159379,0.384663192992194
1183.82863984982,0.383922916245536
1187.40920774736,0.382549292116105
1192.17665549754,0.381561404650557
1195.74725922527,0.382142340319133
1199.3135925945,0.382275964942975
1202.87565560525,0.382566921742099
1206.43344825751,0.383805699241188
1209.98697055127,0.384201811125485
1213.53622248654,0.385448213590351
1217.08120406333,0.38670316095759
1220.62191528162,0.388047192315131
1224.15835614142,0.389444377430828
1228.86696784128,0.391418265031898
1232.39344453127,0.39306211083782
1235.91565086277,0.394765411858934
1239.43358683578,0.396346210698857
1242.94725245029,0.398145211578562
1246.45664770632,0.399288163403956
1249.96177260386,0.400710612098156
1253.4626271429,0.401599782837608
1256.95921132345,0.402554602068757
1261.61468078432,0.403414634857804
1265.10130079506,0.403684214325415
1268.58365044731,0.40437928430015
1272.06172974107,0.404704348688592
1275.53553867634,0.404647186929277
1279.00507725312,0.404347018754337
1282.4703454714,0.404035446716243
1285.9313433312,0.4027984355203
1289.38807083251,0.401764716356499
1292.84052797532,0.400181296474261
1297.43716138587,0.39699121874598
1300.87965435887,0.394464946142033
1304.31787697338,0.391187412970898
1307.7518292294,0.387489597446299
1311.18151112693,0.382892963116851
1314.60692266597,0.378091034284168
1318.02806384652,0.372821543622374
1321.44493466858,0.366765340291021
1324.85753513215,0.360388885937417
1329.4010263037,0.351282806726972
1332.80366259745,0.344112411780088
1336.20202853272,0.337211989523511
1339.59612410949,0.330112678602764
1342.98594932777,0.323368085194216
1346.37150418756,0.3168076273722
1349.75278868886,0.311321906387043
1353.12980283167,0.30602509410627
1356.50254661599,0.300574234286504
1359.87102004182,0.294984238045027
1364.35567516305,0.287425157886103
1367.71418441907,0.280595127119514
1371.06842331659,0.272771326475841
1374.41839185563,0.263410461970414
1377.76409003617,0.252929804642495
1381.10551785823,0.23907504947652
1384.44267532179,0.223776590542152
1387.77556242686,0.207941800112802
1391.10417917344,0.19149609333991
1395.53569205567,0.170668028173917
1398.85434463244,0.157065810902824
1402.16872685072,0.144711669454804
1405.47883871051,0.134580393299002
1408.7846802118,0.126236706740172
1412.08625135461,0.119498140383294
1415.38355213892,0.113908568184487
1418.67658256475,0.109529797003167
1421.96534263208,0.105977960692289
1425.24983234092,0.103511763210242
1429.62250917284,0.100657659847046
1432.89703471187,0.0991300352550435
1436.16728989241,0.0978931527464259
1439.43327471445,0.0975654920427977
1442.69498917801,0.0974029304139806
1445.95243328308,0.0966752682781728
1449.20560702965,0.0962151454666425
1452.45451041774,0.0969159254119556
1455.69914344733,0.0968076688983567
1460.01867804025,0.0978451969444474
1463.25334690003,0.098159180031825
1466.48374540132,0.0996801894534889
1469.70987354412,0.100429350558929
1472.93173132843,0.102165618953634
1476.14931875425,0.103858864393121
1479.36263582158,0.106166109555876
1482.57168253042,0.108082536041991
1485.77645888076,0.110420593873081
1488.97696487262,0.112533514957624
1493.23766341522,0.116371722861563
1496.42820523726,0.118629789905239
1499.61447670082,0.121235318705997
1502.79647780588,0.123917164868622
1505.97420855245,0.126430720504088
1509.14766894053,0.128774498992344
1512.31685897012,0.132021898803047
1515.48177864122,0.13412097226186
1518.64242795382,0.13735156931049
1522.84998425743,0.140360871014449
1526.00066940022,0.14386356334559
1529.14708418453,0.145582975033421
1532.28922861034,0.147844292292644
1535.42710267766,0.150428940338214
1538.5607063865,0.152558858456957
1541.69003973684,0.154870255430433
1544.81510272869,0.157611921707839
1547.93589536205,0.15986341397791
1551.05241763692,0.162170433998204
1555.2011378902,0.16457220985613
1558.30769599526,0.166590151081595
1561.40998374183,0.168535944559814
1564.5080011299,0.170609379827757
1567.60174815948,0.172421299545967
1570.69122483058,0.174650474538218
1573.77643114318,0.176700558167543
1576.85736709729,0.178577515196273
1579.93403269291,0.180102051936541
1584.0296107072,0.182855743693143
1587.09631213301,0.184054602132225
1590.15874320033,0.185738801050572
1593.21690390916,0.187956341536744
1596.27079425949,0.190272866402345
1599.32041425134,0.192598647125141
1602.36576388469,0.194449261789971
1605.40684315956,0.196883201613262
1608.44365207593,0.198930833729999
1611.47619063381,0.200318343610568
1615.51293259778,0.2027056924959
1618.53550698585,0.204954532670854
1621.55381101543,0.206168098772235
1624.56784468652,0.208129526813656
1627.57760799912,0.20960701885329
1630.58310095323,0.210724425382826
1633.58432354884,0.212141297567062
1636.58127578597,0.211470342893296
1639.5739576646,0.212094201147941
1643.55755738958,0.212181638093908
1646.5402750984,0.211740656841421
1649.51872244873,0.211367964031234
1652.49289944057,0.211098740282282
1655.46280607392,0.209281183078104
1658.42844234878,0.211590630152284
1661.38980826515,0.211260722012938
1664.34690382303,0.210170467634186
1667.29972902242,0.209027489816328
1670.24828386331,0.212284622781257
1674.17304753796,0.215127245291779
1677.11163820905,0.217289738446791
1680.04595852164,0.221403291130003
1682.97600847574,0.225541409907515
1685.90178807136,0.226860386145338
1688.82329730848,0.225607415516285
1691.74053618711,0.225491844627543
1694.65350470725,0.226481182956196
1697.56220286889,0.223576283102883
1701.43382430455,0.219642287735165
