***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.4,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.79,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:27:14,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.8020866,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.536855283515809
905.716563509274,0.542205879143661
909.614561387966,0.544447133321233
913.508288908168,0.54759546401296
917.397746069878,0.553057395050613
921.282932873098,0.555108309941211
925.163849317827,0.556756683806362
929.040495404065,0.558473933306839
932.912871131812,0.560558216993068
938.069395988934,0.561963655932578
941.931807546869,0.564616889119106
945.789948746314,0.563532840321412
949.643819587268,0.56126466414853
953.493420069731,0.558586418455305
957.338750193702,0.556867653860555
961.179809959184,0.554867919726862
965.016599366174,0.552943182011899
968.849118414673,0.552767880707311
973.952501032798,0.55333981585007
977.775055911486,0.553759507135347
981.593340431682,0.554231631173376
985.407354593388,0.555662221805964
989.217098396603,0.557964650030712
993.022571841327,0.559875254604001
996.823774927561,0.562602082199087
1000.6207076553,0.565734141369923
1004.41337002455,0.568613621931282
1008.20176203532,0.571523763648041
1013.24630860312,0.575422016451084
1017.02473644407,0.578287236006012
1020.79889392653,0.582252577658107
1024.5687810505,0.584728060853222
1028.33439781597,0.58789739138165
1032.09574422296,0.589613694435591
1035.85282027145,0.592143287883653
1039.60562596146,0.594950127944018
1043.35416129297,0.597008769021519
1048.34556562178,0.599852523572695
1052.08413678348,0.599554613436351
1055.81843758669,0.602342057620059
1059.54846803141,0.603089328725521
1063.27422811764,0.605122447216966
1066.99571784538,0.605748067969778
1070.71293721462,0.607186708116722
1074.42588622538,0.607227954556119
1078.13456487764,0.607512902899029
1081.83897317142,0.607149412272606
1086.77154144991,0.607516543181947
1090.46598557387,0.607041460981661
1094.15615933934,0.606857241601887
1097.84206274632,0.60594985211248
1101.52369579481,0.605099101854196
1105.20105848481,0.60370727776479
1108.87415081632,0.601627419553692
1112.54297278934,0.598380093683685
1116.20752440387,0.59575220552969
1121.08695044336,0.589581862774421
1124.74153788807,0.583497420805581
1128.3918549743,0.575077620481505
1132.03790170203,0.566653845797381
1135.67967807127,0.557372049185215
1139.31718408202,0.546939302742979
1142.95041973428,0.537118852918114
1146.57938502805,0.527517836660038
1150.20407996333,0.519644601348185
1153.82450454012,0.512671901661112
1158.6450945293,0.505468082301867
1162.25555493627,0.500981880884722
1165.86174498476,0.498996961872117
1169.46366467475,0.496931311657337
1173.06131400625,0.496026600903769
1176.65469297927,0.494405415025343
1180.24380159379,0.492596295207292
1183.82863984982,0.491556375766374
1187.40920774736,0.490762100554749
1192.17665549754,0.48970855032173
1195.74725922527,0.490148217532646
1199.3135925945,0.490953557616124
1202.87565560525,0.492002074559379
1206.43344825751,0.493653245605248
1209.98697055127,0.495310597254511
1213.53622248654,0.49721884975309
1217.08120406333,0.49927501858711
1220.62191528162,0.501073653456169
1224.15835614142,0.503220151047817
1228.86696784128,0.505003408491646
1232.39344453127,0.507410690457128
1235.91565086277,0.509085914752349
1239.43358683578,0.511096306718037
1242.94725245029,0.513030569859806
1246.45664770632,0.513818239345778
1249.96177260386,0.515682328376943
1253.4626271429,0.516925974218447
1256.95921132345,0.517659005276175
1261.61468078432,0.518744903292491
1265.10130079506,0.519370702120939
1268.58365044731,0.519530930490523
1272.06172974107,0.520112776072354
1275.53553867634,0.519849563579145
1279.00507725312,0.519814907692006
1282.4703454714,0.519604541786102
1285.9313433312,0.518848910122425
1289.38807083251,0.517537252918523
1292.84052797532,0.516225884233372
1297.43716138587,0.51367358787386
1300.87965435887,0.510975122694195
1304.31787697338,0.507791771597836
1307.7518292294,0.503885235299101
1311.18151112693,0.499155581012578
1314.60692266597,0.493882362070511
1318.02806384652,0.488121885477791
1321.44493466858,0.481747888750816
1324.85753513215,0.474749171235369
1329.4010263037,0.465488022595859
1332.80366259745,0.457404989073077
1336.20202853272,0.449433797735191
1339.59612410949,0.441245674925103
1342.98594932777,0.434168837052053
1346.37150418756,0.427288306965293
1349.75278868886,0.420278089668301
1353.12980283167,0.414463184142236
1356.50254661599,0.408224813193002
1359.87102004182,0.402146618174664
1364.35567516305,0.394295893333918
1367.71418441907,0.387581478613752
1371.06842331659,0.379235531213237
1374.41839185563,0.369695607785694
1377.76409003617,0.357468255190469
1381.10551785823,0.342764076577372
1384.44267532179,0.325799913234572
1387.77556242686,0.306965188377987
1391.10417917344,0.287580124273795
1395.53569205567,0.261977312956981
1398.85434463244,0.244029763471041
1402.16872685072,0.227944439057215
1405.47883871051,0.214191649351205
1408.7846802118,0.202605528645868
1412.08625135461,0.192852317354734
1415.38355213892,0.184947389585148
1418.67658256475,0.178827715489964
1421.96534263208,0.173452431343397
1425.24983234092,0.16968579480722
1429.62250917284,0.166145387923066
1432.89703471187,0.164247906943845
1436.16728989241,0.16268019067525
1439.43327471445,0.161516576232558
1442.69498917801,0.16119443583912
1445.95243328308,0.160380740877453
1449.20560702965,0.160432046096233
1452.45451041774,0.160570100132193
1455.69914344733,0.161236456244424
1460.01867804025,0.161659682193727
1463.25334690003,0.162323827371946
1466.48374540132,0.163724013163988
1469.70987354412,0.165251720806759
1472.93173132843,0.16745537981289
1476.14931875425,0.169480245964402
1479.36263582158,0.172412762389306
1482.57168253042,0.1753745404339
1485.77645888076,0.178229051507438
