***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.18,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:37,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7834889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.369197251550193
905.716563509274,0.371547113331719
909.614561387966,0.369755333645183
913.508288908168,0.369141357330334
917.397746069878,0.3700454012141
921.282932873098,0.371228667111142
925.163849317827,0.36909331839729
929.040495404065,0.369571970689099
932.912871131812,0.368681423919884
938.069395988934,0.365390593126494
941.931807546869,0.363401875575954
945.789948746314,0.360690611730869
949.643819587268,0.356993169980341
953.493420069731,0.352055473389963
957.338750193702,0.348444441142823
961.179809959184,0.345833914215345
965.016599366174,0.344761168373018
968.849118414673,0.342793600544975
973.952501032798,0.341337077175066
977.775055911486,0.341514137922459
981.593340431682,0.341122316634141
985.407354593388,0.341318536698145
989.217098396603,0.341605377940699
993.022571841327,0.342900246112253
996.823774927561,0.343344614045188
1000.6207076553,0.344879642993414
1004.41337002455,0.346736854764208
1008.20176203532,0.347606650718221
1013.24630860312,0.349452263717531
1017.02473644407,0.351130162639987
1020.79889392653,0.352352331111459
1024.5687810505,0.353986818162583
1028.33439781597,0.355856629271656
1032.09574422296,0.356325295642976
1035.85282027145,0.357254923676099
1039.60562596146,0.358693847868531
1043.35416129297,0.359758121887598
1048.34556562178,0.360350683658954
1052.08413678348,0.361311208754067
1055.81843758669,0.360919716360024
1059.54846803141,0.361268074229766
1063.27422811764,0.36170280216311
1066.99571784538,0.361751523299148
1070.71293721462,0.36120713276985
1074.42588622538,0.361407871631213
1078.13456487764,0.361755231385695
1081.83897317142,0.360604171611446
1086.77154144991,0.360141536946068
1090.46598557387,0.359454622351509
1094.15615933934,0.359089617533899
1097.84206274632,0.357353925563567
1101.52369579481,0.35655694233285
1105.20105848481,0.355710383198416
1108.87415081632,0.35324234625436
1112.54297278934,0.351777526467639
1116.20752440387,0.348771273465221
1121.08695044336,0.344861748208427
1124.74153788807,0.340747454029431
1128.3918549743,0.335247373799595
1132.03790170203,0.329952568136619
1135.67967807127,0.323847164890705
1139.31718408202,0.316263705658499
1142.95041973428,0.309415068168747
1146.57938502805,0.3032033500718
1150.20407996333,0.297010411983038
1153.82450454012,0.292223030070834
1158.6450945293,0.288269194540067
1162.25555493627,0.286288227317086
1165.86174498476,0.285146966854284
1169.46366467475,0.284355734201145
1173.06131400625,0.283527188371942
1176.65469297927,0.2833828724132
1180.24380159379,0.282460527509456
1183.82863984982,0.281425905753835
1187.40920774736,0.281444351797312
1192.17665549754,0.280668880010504
1195.74725922527,0.281001677963972
1199.3135925945,0.281343339273071
1202.87565560525,0.282112373812072
1206.43344825751,0.282699624139205
1209.98697055127,0.283510043137726
1213.53622248654,0.285167749771827
1217.08120406333,0.285900288812083
1220.62191528162,0.286866555321085
1224.15835614142,0.288064523558073
1228.86696784128,0.289472280372774
1232.39344453127,0.290777106759963
1235.91565086277,0.291926024595339
1239.43358683578,0.293076775374932
1242.94725245029,0.29436140527612
1246.45664770632,0.29488775956652
1249.96177260386,0.295916060703064
1253.4626271429,0.297105221976117
1256.95921132345,0.297432905832433
1261.61468078432,0.297850183563965
1265.10130079506,0.298455351669935
1268.58365044731,0.298742215483776
1272.06172974107,0.298706476477363
1275.53553867634,0.298998624172021
1279.00507725312,0.298761511859168
1282.4703454714,0.298232082950841
1285.9313433312,0.297509734975364
1289.38807083251,0.296806837342451
1292.84052797532,0.29561781905461
1297.43716138587,0.294051936985164
1300.87965435887,0.292199580648934
1304.31787697338,0.289864752271628
1307.7518292294,0.287348556805638
1311.18151112693,0.284423862326103
1314.60692266597,0.281359663565118
1318.02806384652,0.277218872968751
1321.44493466858,0.273432274891871
1324.85753513215,0.268861305267668
1329.4010263037,0.263185783158647
1332.80366259745,0.258047122730496
1336.20202853272,0.253423978964787
1339.59612410949,0.248834146740099
1342.98594932777,0.244247642674571
1346.37150418756,0.24017343688525
1349.75278868886,0.236642244097578
1353.12980283167,0.233285175648461
1356.50254661599,0.22947686405744
