***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.3,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:41,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.747312,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.259201335810541
905.716563509274,0.260920266794542
909.614561387966,0.264382734681557
913.508288908168,0.265588210852885
917.397746069878,0.263859808447483
921.282932873098,0.266468721359157
925.163849317827,0.268189275129453
929.040495404065,0.270597947586938
932.912871131812,0.27067217383302
938.069395988934,0.273370859909321
941.931807546869,0.27396770967281
945.789948746314,0.275952926122971
949.643819587268,0.275952688567737
953.493420069731,0.27751375592136
957.338750193702,0.278234640069575
961.179809959184,0.278972626460382
965.016599366174,0.279803227908341
968.849118414673,0.282095018145826
973.952501032798,0.282069564335602
977.775055911486,0.283554090334564
981.593340431682,0.283833538212455
985.407354593388,0.285282116223442
989.217098396603,0.286274712376492
993.022571841327,0.286959463268873
996.823774927561,0.287610988253859
1000.6207076553,0.289163846105437
1004.41337002455,0.289731811959985
1008.20176203532,0.29082299851007
1013.24630860312,0.29224014589046
1017.02473644407,0.293136253638506
1020.79889392653,0.293973776641718
1024.5687810505,0.294675944719288
1028.33439781597,0.295713038158039
1032.09574422296,0.296914629363315
1035.85282027145,0.29754301678895
1039.60562596146,0.298938842440036
1043.35416129297,0.300471273220976
1048.34556562178,0.300648588450891
1052.08413678348,0.301907258665259
1055.81843758669,0.30280801512129
1059.54846803141,0.303161547459849
1063.27422811764,0.304463624637973
1066.99571784538,0.304791922785174
1070.71293721462,0.305869106925008
1074.42588622538,0.306541749277669
1078.13456487764,0.307399094412081
1081.83897317142,0.30765314955645
1086.77154144991,0.308535519687468
1090.46598557387,0.309198136711034
1094.15615933934,0.310007155943747
1097.84206274632,0.311403918086912
1101.52369579481,0.311818370776247
1105.20105848481,0.312057582822482
1108.87415081632,0.312604574713096
1112.54297278934,0.312786157075218
1116.20752440387,0.313747212291557
1121.08695044336,0.314819678707188
1124.74153788807,0.315455392224077
1128.3918549743,0.316124778775545
1132.03790170203,0.316366663198418
1135.67967807127,0.317448519389277
1139.31718408202,0.317517777802901
1142.95041973428,0.317899834912352
1146.57938502805,0.31854694396946
1150.20407996333,0.318598020251595
1153.82450454012,0.318991926356297
1158.6450945293,0.319989826520988
1162.25555493627,0.320756731409336
1165.86174498476,0.321210155287973
1169.46366467475,0.321747105820969
1173.06131400625,0.322336182908576
1176.65469297927,0.323325429228548
1180.24380159379,0.324354868353648
1183.82863984982,0.32437221508223
1187.40920774736,0.325568347669177
