***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.32,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:11:13,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.774842,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.274296246648794
905.716563509274,0.274927481676668
909.614561387966,0.271842774944556
913.508288908168,0.270927649523381
917.397746069878,0.271052698563538
921.282932873098,0.268806885258388
925.163849317827,0.270729757921402
929.040495404065,0.266528701234449
932.912871131812,0.266337353056001
938.069395988934,0.264716972011408
941.931807546869,0.26202259739441
945.789948746314,0.260228665803991
949.643819587268,0.256759167653308
953.493420069731,0.252012544928076
957.338750193702,0.249310072200012
961.179809959184,0.246432393223163
965.016599366174,0.245680323091015
968.849118414673,0.243281390198576
973.952501032798,0.242294084666791
977.775055911486,0.241812995364607
981.593340431682,0.24080286939495
985.407354593388,0.241724332237166
989.217098396603,0.241835004799935
993.022571841327,0.241985525199
996.823774927561,0.241942684698024
1000.6207076553,0.243982521951994
1004.41337002455,0.245220899427277
1008.20176203532,0.245503993727642
1013.24630860312,0.24682229993384
1017.02473644407,0.247755131606835
1020.79889392653,0.249342927657938
1024.5687810505,0.250372760772786
1028.33439781597,0.250984591998895
1032.09574422296,0.25222002206068
1035.85282027145,0.252685732782523
1039.60562596146,0.253787033791177
1043.35416129297,0.253756100927049
1048.34556562178,0.255010182541328
1052.08413678348,0.255228779884912
1055.81843758669,0.255816493137404
1059.54846803141,0.255926884882581
1063.27422811764,0.256695566990276
1066.99571784538,0.256933654030353
1070.71293721462,0.256182980633611
1074.42588622538,0.2562390102324
1078.13456487764,0.256298254891592
1081.83897317142,0.255248322430005
1086.77154144991,0.255153641802284
1090.46598557387,0.254678862824426
1094.15615933934,0.254405892614848
1097.84206274632,0.253415383034212
1101.52369579481,0.252354216947304
1105.20105848481,0.251383017455855
1108.87415081632,0.249786952467842
1112.54297278934,0.248063577344974
1116.20752440387,0.246783369155838
1121.08695044336,0.243544366656605
1124.74153788807,0.240514750012654
1128.3918549743,0.236423165154023
1132.03790170203,0.231695253384959
1135.67967807127,0.226728793320606
1139.31718408202,0.221048105397727
1142.95041973428,0.21550070312232
1146.57938502805,0.209981970650844
1150.20407996333,0.205008118734819
1153.82450454012,0.201693967698383
1158.6450945293,0.197906687260902
1162.25555493627,0.19601712464726
1165.86174498476,0.194814414528964
1169.46366467475,0.193771481614665
1173.06131400625,0.192995118772414
1176.65469297927,0.192663069454134
1180.24380159379,0.191282427979079
1183.82863984982,0.190807527041043
1187.40920774736,0.190417022900912
