***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.38,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.39,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:36:19,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7769644,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.419729950506943
905.716563509274,0.425280337515266
909.614561387966,0.425597960714983
913.508288908168,0.426356076356076
917.397746069878,0.427375596689447
921.282932873098,0.427848962642767
925.163849317827,0.429833971195836
929.040495404065,0.430562490368316
932.912871131812,0.431630159530551
938.069395988934,0.432611912053126
941.931807546869,0.435558091759872
945.789948746314,0.435258194186766
949.643819587268,0.435838867044101
953.493420069731,0.436900366123077
957.338750193702,0.436830650951298
961.179809959184,0.438113177646838
965.016599366174,0.438147786537506
968.849118414673,0.439949941463809
973.952501032798,0.440063727339867
977.775055911486,0.441234822881462
981.593340431682,0.442052186758884
985.407354593388,0.444138762405486
989.217098396603,0.445071829595312
993.022571841327,0.446081739674845
996.823774927561,0.447287073829489
1000.6207076553,0.448405713139776
1004.41337002455,0.449880865253925
1008.20176203532,0.450256541676436
1013.24630860312,0.452940890320628
1017.02473644407,0.453482474243404
1020.79889392653,0.454270149014581
1024.5687810505,0.455941564320789
1028.33439781597,0.457619997340779
1032.09574422296,0.458770136364966
1035.85282027145,0.459280189968294
1039.60562596146,0.461535805171415
1043.35416129297,0.463030409291477
1048.34556562178,0.46379754371324
1052.08413678348,0.465435300062499
1055.81843758669,0.466771002179867
1059.54846803141,0.468002661343979
1063.27422811764,0.469229869100619
1066.99571784538,0.470461754624997
1070.71293721462,0.471726617176963
1074.42588622538,0.473073367888273
1078.13456487764,0.47469296809825
1081.83897317142,0.475248956328801
1086.77154144991,0.477638897601572
1090.46598557387,0.479208682454207
1094.15615933934,0.480690073420302
1097.84206274632,0.482331583866561
1101.52369579481,0.483914424176367
1105.20105848481,0.48396755389381
1108.87415081632,0.485812848854105
1112.54297278934,0.487101816257104
1116.20752440387,0.488548059272529
1121.08695044336,0.490044788125193
1124.74153788807,0.491256891061103
1128.3918549743,0.491634161241172
1132.03790170203,0.492967219553035
1135.67967807127,0.494272691102254
1139.31718408202,0.495298325071457
1142.95041973428,0.495534688883684
1146.57938502805,0.495486626208137
1150.20407996333,0.49665888665087
1153.82450454012,0.497348800491206
1158.6450945293,0.498091463125342
1162.25555493627,0.498800872479651
1165.86174498476,0.500025216335142
1169.46366467475,0.500764383459488
1173.06131400625,0.501943576999166
1176.65469297927,0.503549558774324
1180.24380159379,0.504078018061356
1183.82863984982,0.505188129668974
1187.40920774736,0.50630768222086
1192.17665549754,0.507030483389455
1195.74725922527,0.5081268095286
1199.3135925945,0.509422989783582
1202.87565560525,0.510469732921062
1206.43344825751,0.511770785075372
1209.98697055127,0.513478643235928
1213.53622248654,0.514539901280175
1217.08120406333,0.515744286196515
1220.62191528162,0.518234558606039
1224.15835614142,0.520274788640078
1228.86696784128,0.522373797822138
1232.39344453127,0.52434428579251
1235.91565086277,0.526200324140852
