***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.81,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:07:58,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7954463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484056655599876
905.716563509274,0.488279092375334
909.614561387966,0.487633301388577
913.508288908168,0.49042496518594
917.397746069878,0.494877118932535
921.282932873098,0.497404969922111
925.163849317827,0.499208169506335
929.040495404065,0.501515620918606
932.912871131812,0.504119940292305
938.069395988934,0.507190525881525
941.931807546869,0.510824074366696
945.789948746314,0.512513176238566
949.643819587268,0.513871598790681
953.493420069731,0.516229471420504
957.338750193702,0.518187042357957
961.179809959184,0.52136099111
965.016599366174,0.522789821833808
968.849118414673,0.52454426367209
973.952501032798,0.527363868433343
977.775055911486,0.52890552963201
981.593340431682,0.530327107188367
985.407354593388,0.533487619154723
989.217098396603,0.535590685379385
993.022571841327,0.536954732978957
996.823774927561,0.53826364574917
1000.6207076553,0.541088562874748
1004.41337002455,0.542280234474779
1008.20176203532,0.544823664793881
1013.24630860312,0.546522754136324
1017.02473644407,0.548161246767635
1020.79889392653,0.550541358288231
1024.5687810505,0.552099743082795
1028.33439781597,0.554168868223608
1032.09574422296,0.55568104155727
1035.85282027145,0.557669977726874
1039.60562596146,0.558917932393192
1043.35416129297,0.560601786801709
1048.34556562178,0.562256598732135
1052.08413678348,0.563636603654029
1055.81843758669,0.564800152275004
1059.54846803141,0.56660975106915
1063.27422811764,0.567618997277797
1066.99571784538,0.56891167067403
1070.71293721462,0.570757841675354
1074.42588622538,0.571007730325021
1078.13456487764,0.572663515859819
1081.83897317142,0.573739077311877
1086.77154144991,0.574931773980375
1090.46598557387,0.576048973608552
1094.15615933934,0.577438893048732
1097.84206274632,0.578296825821578
1101.52369579481,0.579165612508222
1105.20105848481,0.580206011686043
1108.87415081632,0.581396159342
1112.54297278934,0.581659345540694
1116.20752440387,0.581887124789001
1121.08695044336,0.582849394785286
1124.74153788807,0.583564237609465
1128.3918549743,0.583193718143516
1132.03790170203,0.583041239040622
1135.67967807127,0.582312604327059
1139.31718408202,0.581647281548736
1142.95041973428,0.580903768677879
1146.57938502805,0.579345330104808
1150.20407996333,0.578352640966323
1153.82450454012,0.577280899610997
1158.6450945293,0.576269587974682
1162.25555493627,0.575416914357763
1165.86174498476,0.574937302536924
1169.46366467475,0.573825786669906
1173.06131400625,0.573385200735781
1176.65469297927,0.573192073878882
1180.24380159379,0.573007586665956
1183.82863984982,0.572442698355586
1187.40920774736,0.573698552435411
