***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.16,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:31:15,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.798612,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.577667180709379
905.716563509274,0.583231310488808
909.614561387966,0.584675160602124
913.508288908168,0.587504922767252
917.397746069878,0.589783573862
921.282932873098,0.59386568899222
925.163849317827,0.59232232240198
929.040495404065,0.593877334089218
932.912871131812,0.597219480196916
938.069395988934,0.599837102229663
941.931807546869,0.604321208800472
945.789948746314,0.605514247540145
949.643819587268,0.608890106309123
953.493420069731,0.609366888613023
957.338750193702,0.612826078479795
961.179809959184,0.614956796021312
965.016599366174,0.616920094627435
968.849118414673,0.618781235137727
973.952501032798,0.621094567524741
977.775055911486,0.624218854962109
981.593340431682,0.626462257470613
985.407354593388,0.629117676563273
989.217098396603,0.631206683273177
993.022571841327,0.634132437216838
996.823774927561,0.637221962877976
1000.6207076553,0.640160769935245
1004.41337002455,0.642550509897253
1008.20176203532,0.645577284586196
1013.24630860312,0.649449531198467
1017.02473644407,0.652261664490087
1020.79889392653,0.656056581591077
1024.5687810505,0.658512386444672
1028.33439781597,0.662366945388681
1032.09574422296,0.665559240090495
1035.85282027145,0.669333349858094
1039.60562596146,0.67305595480002
1043.35416129297,0.675722403653692
1048.34556562178,0.679514550453364
1052.08413678348,0.683409370610246
1055.81843758669,0.686533982638154
1059.54846803141,0.690003735757425
1063.27422811764,0.692547425052383
1066.99571784538,0.695135538887679
1070.71293721462,0.698363426767465
1074.42588622538,0.700735563177186
1078.13456487764,0.704170968918677
1081.83897317142,0.70762974259439
1086.77154144991,0.710948122741471
1090.46598557387,0.71300176830623
1094.15615933934,0.716144296896037
1097.84206274632,0.71959383226777
1101.52369579481,0.721750058958216
1105.20105848481,0.724637509301285
1108.87415081632,0.726105019010291
1112.54297278934,0.730363317259756
1116.20752440387,0.731974604715112
1121.08695044336,0.735113317073867
1124.74153788807,0.737346649579116
1128.3918549743,0.739121817222522
1132.03790170203,0.74239593639283
1135.67967807127,0.743434536660017
1139.31718408202,0.745689119450974
1142.95041973428,0.74752261035402
1146.57938502805,0.749344092072828
1150.20407996333,0.750606376284878
1153.82450454012,0.752642586188667
1158.6450945293,0.755146160591637
1162.25555493627,0.75701238665175
1165.86174498476,0.759297592111373
1169.46366467475,0.762339715867977
1173.06131400625,0.764297710492236
1176.65469297927,0.767508821654466
1180.24380159379,0.769316132287938
1183.82863984982,0.771827460219586
1187.40920774736,0.773952482626375
