***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.78,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:12:58,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7660164,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.504008768063283
905.716563509274,0.501371335790767
909.614561387966,0.50510666463011
913.508288908168,0.503686536898076
917.397746069878,0.50408867581306
921.282932873098,0.503438663133549
925.163849317827,0.503116609129267
929.040495404065,0.50237059365523
932.912871131812,0.500871748760911
938.069395988934,0.49910243873962
941.931807546869,0.498126883296685
945.789948746314,0.495431264782453
949.643819587268,0.491932712638009
953.493420069731,0.489261747559312
957.338750193702,0.485836754049288
961.179809959184,0.483586250164868
965.016599366174,0.48221695010967
968.849118414673,0.482082076081237
973.952501032798,0.481027174312337
977.775055911486,0.480947904936514
981.593340431682,0.481887072134074
985.407354593388,0.482194241416189
989.217098396603,0.483311877106447
993.022571841327,0.484888574037879
996.823774927561,0.486488152269531
1000.6207076553,0.488628054753095
1004.41337002455,0.489932062550435
1008.20176203532,0.492119311465322
1013.24630860312,0.49431354992182
1017.02473644407,0.497395078440185
1020.79889392653,0.499328592427794
1024.5687810505,0.501001491020888
1028.33439781597,0.503137589909089
1032.09574422296,0.505871187155625
1035.85282027145,0.507104239380491
1039.60562596146,0.508667236504701
1043.35416129297,0.510714567498619
1048.34556562178,0.514103548243289
1052.08413678348,0.514794241015758
1055.81843758669,0.516183388886545
1059.54846803141,0.517273940589672
1063.27422811764,0.5185944092827
1066.99571784538,0.519938181089321
1070.71293721462,0.521315792939069
1074.42588622538,0.522245709859118
1078.13456487764,0.523417499515735
1081.83897317142,0.523456346291115
1086.77154144991,0.525100284603691
1090.46598557387,0.524602283264986
1094.15615933934,0.524896822939721
1097.84206274632,0.525645104232148
1101.52369579481,0.525159973424075
1105.20105848481,0.524690492056255
1108.87415081632,0.524548818093494
1112.54297278934,0.524358857531284
1116.20752440387,0.523025770127729
1121.08695044336,0.521338716593514
1124.74153788807,0.518748046954203
1128.3918549743,0.515520125321739
1132.03790170203,0.511173158294962
1135.67967807127,0.505534041973793
1139.31718408202,0.499601811813296
1142.95041973428,0.493687748077924
1146.57938502805,0.487878233882978
1150.20407996333,0.482682304856618
1153.82450454012,0.479655757986906
1158.6450945293,0.476209416157197
1162.25555493627,0.474428662536058
1165.86174498476,0.473861695480108
1169.46366467475,0.4731574924804
1173.06131400625,0.473113072794575
1176.65469297927,0.473334772320287
1180.24380159379,0.473256589199276
1183.82863984982,0.472477785259775
1187.40920774736,0.472581394948434
1192.17665549754,0.472395710250611
1195.74725922527,0.472927462336391
1199.3135925945,0.474039063295929
1202.87565560525,0.47444057103426
1206.43344825751,0.475703519141905
1209.98697055127,0.476972951914515
1213.53622248654,0.478879396804008
1217.08120406333,0.481227596067555
1220.62191528162,0.483963653282061
1224.15835614142,0.485844386924476
1228.86696784128,0.489335833926146
1232.39344453127,0.491088637753644
1235.91565086277,0.493083956958425
1239.43358683578,0.494638680809475
