***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.53,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.37,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1017,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:25:08,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8694847,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.405032890066727
905.716563509274,0.405559058199448
909.614561387966,0.406781365322929
913.508288908168,0.410929182793524
917.397746069878,0.408510039562331
921.282932873098,0.411262836484079
925.163849317827,0.409678852334788
929.040495404065,0.410901504056536
932.912871131812,0.412213102771338
938.069395988934,0.415448607027466
941.931807546869,0.416693375247512
945.789948746314,0.416570330757907
949.643819587268,0.417873935697039
953.493420069731,0.41808550745058
957.338750193702,0.419525713114274
961.179809959184,0.420226638292766
965.016599366174,0.420649874106909
968.849118414673,0.421557580669606
973.952501032798,0.423535290917602
977.775055911486,0.4234968480812
981.593340431682,0.42505313575812
985.407354593388,0.425655899956434
989.217098396603,0.427216948434
993.022571841327,0.428997692379216
996.823774927561,0.429539697644803
1000.6207076553,0.431328436585106
1004.41337002455,0.432292074568783
1008.20176203532,0.434190057219052
1013.24630860312,0.435564835794601
1017.02473644407,0.437333199717297
1020.79889392653,0.438145440028575
1024.5687810505,0.439746626706278
1028.33439781597,0.442099538804238
1032.09574422296,0.443001239274005
1035.85282027145,0.445443432105989
1039.60562596146,0.446353242940391
1043.35416129297,0.448135715329839
1048.34556562178,0.44998131241718
1052.08413678348,0.452193996589209
1055.81843758669,0.453541542883018
1059.54846803141,0.455050284329555
1063.27422811764,0.457324814088688
1066.99571784538,0.458543117720754
1070.71293721462,0.460319035321581
1074.42588622538,0.462747520236848
1078.13456487764,0.464272825226208
1081.83897317142,0.466036433573484
1086.77154144991,0.468230201551025
1090.46598557387,0.469392187272444
1094.15615933934,0.471362788750618
1097.84206274632,0.473399611415306
1101.52369579481,0.474703883020957
1105.20105848481,0.476459861268459
1108.87415081632,0.478417097749661
1112.54297278934,0.480026694632472
1116.20752440387,0.481300521536073
1121.08695044336,0.483448698139653
1124.74153788807,0.484603120832159
1128.3918549743,0.485866680409183
1132.03790170203,0.486380177549081
1135.67967807127,0.486518039404573
1139.31718408202,0.487918761466122
1142.95041973428,0.488299374621747
1146.57938502805,0.488517661980013
1150.20407996333,0.488998465921543
1153.82450454012,0.489628478280635
1158.6450945293,0.490504436512852
1162.25555493627,0.491349466422561
1165.86174498476,0.493217898606651
1169.46366467475,0.493456593252502
1173.06131400625,0.495300275337404
1176.65469297927,0.496561832255649
1180.24380159379,0.49702154738126
1183.82863984982,0.498333062601041
1187.40920774736,0.500076271251077
1192.17665549754,0.501734095400487
1195.74725922527,0.502604535888092
1199.3135925945,0.504111649825547
1202.87565560525,0.505420901280654
1206.43344825751,0.506511406844106
1209.98697055127,0.508836648123718
1213.53622248654,0.510004339313842
1217.08120406333,0.512736310025274
1220.62191528162,0.514737527230222
1224.15835614142,0.517180172391208
1228.86696784128,0.520423138070197
1232.39344453127,0.523116709000307
1235.91565086277,0.524331395029294
1239.43358683578,0.527211227865192
1242.94725245029,0.528660501266695
1246.45664770632,0.530830801438046
1249.96177260386,0.53281220773422
1253.4626271429,0.534218509378307
1256.95921132345,0.53609544726064
1261.61468078432,0.538686144213113
1265.10130079506,0.540034770010866
1268.58365044731,0.541344366148691
1272.06172974107,0.54329734640863
1275.53553867634,0.54504930243056
1279.00507725312,0.546145911910957
1282.4703454714,0.547755740764676
1285.9313433312,0.548929598127885
1289.38807083251,0.549669274298418
1292.84052797532,0.551249066993299
1297.43716138587,0.552111463666641
1300.87965435887,0.552732192065
1304.31787697338,0.553694081148734
1307.7518292294,0.553880276792451
1311.18151112693,0.554839081121538
1314.60692266597,0.554982333571557
1318.02806384652,0.555449849958837
1321.44493466858,0.55521155280827
1324.85753513215,0.555134284143944
1329.4010263037,0.554898458829647
1332.80366259745,0.554400271379446
1336.20202853272,0.553712311031213
1339.59612410949,0.553177126605739
1342.98594932777,0.552468255005454
1346.37150418756,0.552064537099335
1349.75278868886,0.551551656339291
1353.12980283167,0.551158806388949
1356.50254661599,0.551014629414363
1359.87102004182,0.550417387278199
1364.35567516305,0.549904429599206
1367.71418441907,0.548745652233451
1371.06842331659,0.547456283849027
1374.41839185563,0.546084487651411
1377.76409003617,0.543658427367549
1381.10551785823,0.539847245306811
1384.44267532179,0.535473224636087
1387.77556242686,0.530771122792768
