***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.85,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.35,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:41,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.6875419,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.476590782088972
905.716563509274,0.478018957877615
909.614561387966,0.479896843151877
913.508288908168,0.476999252085168
917.397746069878,0.478136194543952
921.282932873098,0.477409963338365
925.163849317827,0.476081458074864
929.040495404065,0.472056988036165
932.912871131812,0.472291866684954
938.069395988934,0.46922377198302
941.931807546869,0.467065485724194
945.789948746314,0.463472052153217
949.643819587268,0.458765832021278
953.493420069731,0.453305475617929
957.338750193702,0.447876797986935
961.179809959184,0.443364327979713
965.016599366174,0.441281051089957
968.849118414673,0.439192274403168
973.952501032798,0.436094253218968
977.775055911486,0.435768389854442
981.593340431682,0.434820114523171
985.407354593388,0.435231546992731
989.217098396603,0.435267797693557
993.022571841327,0.437290512545971
996.823774927561,0.439072515307513
1000.6207076553,0.441166825914639
1004.41337002455,0.442898778914926
1008.20176203532,0.44427074110147
1013.24630860312,0.447665060776147
1017.02473644407,0.449761026603522
1020.79889392653,0.451855894900057
1024.5687810505,0.454100814451713
1028.33439781597,0.456293588103743
1032.09574422296,0.457733001021804
1035.85282027145,0.460083443980267
1039.60562596146,0.461145898306183
1043.35416129297,0.462518596921349
1048.34556562178,0.464737094168802
1052.08413678348,0.464941894436149
1055.81843758669,0.466186387888308
1059.54846803141,0.466456182915074
1063.27422811764,0.467383650387832
1066.99571784538,0.467940353138012
1070.71293721462,0.468197645632841
1074.42588622538,0.467991044937153
1078.13456487764,0.468087794518891
1081.83897317142,0.467571474461934
1086.77154144991,0.466601325293504
1090.46598557387,0.465467978338872
1094.15615933934,0.465054986677468
1097.84206274632,0.463885118613306
1101.52369579481,0.462563372672872
1105.20105848481,0.460907830800703
1108.87415081632,0.458731500085527
1112.54297278934,0.457485148314106
1116.20752440387,0.454202262553755
1121.08695044336,0.449576372078257
1124.74153788807,0.444777409878266
1128.3918549743,0.439205780386169
1132.03790170203,0.431239470517449
1135.67967807127,0.422144282374007
1139.31718408202,0.41184604476188
1142.95041973428,0.401418115812015
1146.57938502805,0.391901541466651
1150.20407996333,0.382549036133326
1153.82450454012,0.375577441907038
1158.6450945293,0.369779837877802
1162.25555493627,0.366461760588029
1165.86174498476,0.36365579142328
1169.46366467475,0.36139105174382
1173.06131400625,0.360362877726258
1176.65469297927,0.358490097164583
1180.24380159379,0.357166075499085
1183.82863984982,0.355640081305722
1187.40920774736,0.354423475509981
1192.17665549754,0.353398148940973
1195.74725922527,0.35278799225084
1199.3135925945,0.352921747631819
1202.87565560525,0.353755065738305
1206.43344825751,0.354788860455055
1209.98697055127,0.355132427920408
1213.53622248654,0.35628120947327
1217.08120406333,0.357601713062098
1220.62191528162,0.359082520888354
1224.15835614142,0.360552086532228
1228.86696784128,0.36289667896679
1232.39344453127,0.364656771799629
1235.91565086277,0.366686210861113
1239.43358683578,0.368030739424413
1242.94725245029,0.369725591282017
1246.45664770632,0.371216305438109
1249.96177260386,0.372321219170902
1253.4626271429,0.373495424779438
1256.95921132345,0.374435892273621
1261.61468078432,0.375359908107918
1265.10130079506,0.375861667319645
1268.58365044731,0.376406236656764
1272.06172974107,0.376828182061103
1275.53553867634,0.376820647609843
1279.00507725312,0.37586045559552
1282.4703454714,0.375964843744327
1285.9313433312,0.375254518561276
1289.38807083251,0.374502072097807
1292.84052797532,0.372724660923557
1297.43716138587,0.369985845728377
1300.87965435887,0.367126588256587
1304.31787697338,0.36366814738792
1307.7518292294,0.360316670461989
1311.18151112693,0.356336716692516
1314.60692266597,0.351353659578102
1318.02806384652,0.346121042814918
1321.44493466858,0.34018421199754
1324.85753513215,0.333947940019975
1329.4010263037,0.325304955509581
1332.80366259745,0.318523404029366
1336.20202853272,0.31171912487427
1339.59612410949,0.304739906739859
1342.98594932777,0.297958685374858
1346.37150418756,0.292166319357852
1349.75278868886,0.286703262024745
1353.12980283167,0.2809848141723
1356.50254661599,0.275830188328203
1359.87102004182,0.270952655058282
1364.35567516305,0.263403846654498
1367.71418441907,0.257465348257264
1371.06842331659,0.250389621728596
1374.41839185563,0.241923529092321
1377.76409003617,0.231517775481357
1381.10551785823,0.219450104129858
1384.44267532179,0.205343655302167
1387.77556242686,0.190183266197226
1391.10417917344,0.174738134257211
1395.53569205567,0.155491110790998
1398.85434463244,0.142275348178481
1402.16872685072,0.130716539375878
1405.47883871051,0.120694223202049
1408.7846802118,0.112558785999977
1412.08625135461,0.105324309118208
1415.38355213892,0.100033355067205
1418.67658256475,0.0954629197309137
1421.96534263208,0.0914035577908168
1425.24983234092,0.088407511081994
1429.62250917284,0.0853027307000198
1432.89703471187,0.083850564166065
1436.16728989241,0.0823997948481412
1439.43327471445,0.0813120147887057
1442.69498917801,0.0810569476396747
1445.95243328308,0.0805754599146775
1449.20560702965,0.0805440182425279
1452.45451041774,0.0802584677202111
1455.69914344733,0.0803419875850002
1460.01867804025,0.0798194138810297
1463.25334690003,0.0808778582500635
1466.48374540132,0.0814051757611749
1469.70987354412,0.0827085294107279
1472.93173132843,0.0834023555258078
1476.14931875425,0.0850294969582368
1479.36263582158,0.0867980082115103
1482.57168253042,0.0883455498501591
1485.77645888076,0.0902173485409357
1488.97696487262,0.0920131224269311
1493.23766341522,0.0950611149756534
1496.42820523726,0.0970490172768341
1499.61447670082,0.099484133358646
1502.79647780588,0.101903580127763
1505.97420855245,0.103819302455966
1509.14766894053,0.106305463517538
1512.31685897012,0.109138919616346
1515.48177864122,0.111317855923523
1518.64242795382,0.113887620179675
1522.84998425743,0.116734417344173
1526.00066940022,0.11907168030712
1529.14708418453,0.121163827620639
1532.28922861034,0.123487448347624
1535.42710267766,0.125235349553621
1538.5607063865,0.12804903088042
1541.69003973684,0.129636070907126
1544.81510272869,0.131024659711201
1547.93589536205,0.133693411218967
1551.05241763692,0.135936467936407
1555.2011378902,0.138263393235285
1558.30769599526,0.140614337566001
1561.40998374183,0.142164122295885
1564.5080011299,0.144052251968726
1567.60174815948,0.146277939095943
1570.69122483058,0.147632890365448
1573.77643114318,0.150018459205157
1576.85736709729,0.152160061169874
1579.93403269291,0.153518534929911
1584.0296107072,0.156293701601106
1587.09631213301,0.158442735512222
1590.15874320033,0.159359382418132
1593.21690390916,0.161249809164153
1596.27079425949,0.164234028990982
1599.32041425134,0.166582581348769
1602.36576388469,0.168015567095919
1605.40684315956,0.170987520830418
1608.44365207593,0.172984759426468
1611.47619063381,0.175247451617669
1615.51293259778,0.177431380610275
1618.53550698585,0.180653854285745
1621.55381101543,0.181808461609365
1624.56784468652,0.183345615887801
1627.57760799912,0.1846864479762
1630.58310095323,0.185939266677435
1633.58432354884,0.186605862540434
1636.58127578597,0.188704190172689
1639.5739576646,0.188352853648866
1643.55755738958,0.188761323676673
1646.5402750984,0.188231372056394
1649.51872244873,0.187838196352861
1652.49289944057,0.189361956866889
1655.46280607392,0.188564378135299
1658.42844234878,0.188402364194189
1661.38980826515,0.187710994121674
1664.34690382303,0.18734276290043
1667.29972902242,0.18643821309113
1670.24828386331,0.187280378598957
1674.17304753796,0.190162515626503
1677.11163820905,0.191798028009797
1680.04595852164,0.192781942566876
1682.97600847574,0.194426972692641
1685.90178807136,0.194971965997468
1688.82329730848,0.192252722882066
1691.74053618711,0.191923114260751
1694.65350470725,0.19482010424081
1697.56220286889,0.187264506405426
1701.43382430455,0.189277201463726
