***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.6,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:22:49,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.764341,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41049316949594
905.716563509274,0.416754840469048
909.614561387966,0.419765531284336
913.508288908168,0.420616893652133
917.397746069878,0.420443530373655
921.282932873098,0.423659664821415
925.163849317827,0.424806967443308
929.040495404065,0.427678485403218
932.912871131812,0.426259226390182
938.069395988934,0.427309364419821
941.931807546869,0.428501109758717
945.789948746314,0.428971308607418
949.643819587268,0.429290718917508
953.493420069731,0.428896900889844
957.338750193702,0.429456976264798
961.179809959184,0.429580484762138
965.016599366174,0.430148292749752
968.849118414673,0.43041398374522
973.952501032798,0.432037817128262
977.775055911486,0.433008900063241
981.593340431682,0.434367484367484
985.407354593388,0.434905408066398
989.217098396603,0.436204382920356
993.022571841327,0.437285165083673
996.823774927561,0.438750271571101
1000.6207076553,0.440241709071767
1004.41337002455,0.441333604391136
1008.20176203532,0.443065616967099
1013.24630860312,0.444543525885544
1017.02473644407,0.446147007226263
1020.79889392653,0.447089383137134
1024.5687810505,0.449298418323817
1028.33439781597,0.450551524556474
1032.09574422296,0.452060609077737
1035.85282027145,0.453524541660339
1039.60562596146,0.454440512213764
1043.35416129297,0.456860886505509
1048.34556562178,0.458328854820147
1052.08413678348,0.459375852016526
1055.81843758669,0.460357184079915
1059.54846803141,0.462275074898451
1063.27422811764,0.463473974846201
1066.99571784538,0.464926209479516
1070.71293721462,0.465684156499834
1074.42588622538,0.467463798594003
1078.13456487764,0.467880635119117
1081.83897317142,0.468663826169891
1086.77154144991,0.470339966276665
1090.46598557387,0.47132843466534
1094.15615933934,0.47245516148994
1097.84206274632,0.472936587342798
1101.52369579481,0.473795281366901
1105.20105848481,0.474381594621132
1108.87415081632,0.475052005870116
1112.54297278934,0.475180833931824
1116.20752440387,0.47576724510561
1121.08695044336,0.476722211030209
1124.74153788807,0.47607256220754
1128.3918549743,0.475288161938909
1132.03790170203,0.474689924281135
1135.67967807127,0.473444822199761
1139.31718408202,0.472182337010851
1142.95041973428,0.470491442630605
1146.57938502805,0.46925871593025
1150.20407996333,0.467829023839288
1153.82450454012,0.466655845209882
1158.6450945293,0.466070371616299
1162.25555493627,0.466086422582836
1165.86174498476,0.466837782766935
1169.46366467475,0.466831387255785
1173.06131400625,0.467552655645303
1176.65469297927,0.467932324018366
1180.24380159379,0.467830894985794
1183.82863984982,0.468995619681663
1187.40920774736,0.469248408710856
1192.17665549754,0.469976230443331
1195.74725922527,0.470159243867456
1199.3135925945,0.471513311181247
1202.87565560525,0.472062897951392
1206.43344825751,0.47309966520822
1209.98697055127,0.473959010017964
1213.53622248654,0.475014126198593
1217.08120406333,0.477599780500573
1220.62191528162,0.479194231991991
1224.15835614142,0.481275742067554
1228.86696784128,0.48302034919731
1232.39344453127,0.485318893282643
1235.91565086277,0.486736592048868
1239.43358683578,0.488317847780041
1242.94725245029,0.490270223683279
1246.45664770632,0.491585815239827
1249.96177260386,0.492911925424937
1253.4626271429,0.494059035061432
1256.95921132345,0.495444604248137
1261.61468078432,0.49664009612285
1265.10130079506,0.497785268189954
1268.58365044731,0.498393797487804
1272.06172974107,0.499637702306605
