***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.44,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.31,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:18:41,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8239315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.509510805593484
905.716563509274,0.511577573549405
909.614561387966,0.51118217288122
913.508288908168,0.511080243222608
917.397746069878,0.511342013019529
921.282932873098,0.509033555341272
925.163849317827,0.509656781072976
929.040495404065,0.508836519934786
932.912871131812,0.509551692296196
938.069395988934,0.507001097559237
941.931807546869,0.506939520703347
945.789948746314,0.504858431743428
949.643819587268,0.502504792383199
953.493420069731,0.49817849249295
957.338750193702,0.497181618069875
961.179809959184,0.493355528595209
965.016599366174,0.491258473407714
968.849118414673,0.490514646308287
973.952501032798,0.488438173623359
977.775055911486,0.486939531688046
981.593340431682,0.486315399175306
985.407354593388,0.486948589605651
989.217098396603,0.486410593296751
993.022571841327,0.487226282503733
996.823774927561,0.486839953319603
1000.6207076553,0.488353299625427
1004.41337002455,0.488635106661379
1008.20176203532,0.490446030163114
1013.24630860312,0.490708595476734
1017.02473644407,0.491469498589652
1020.79889392653,0.494600958664163
1024.5687810505,0.494494782260994
1028.33439781597,0.495519100584057
1032.09574422296,0.496364020633889
1035.85282027145,0.497398852212604
1039.60562596146,0.49809947305938
1043.35416129297,0.498859884346668
1048.34556562178,0.499434232824925
1052.08413678348,0.500364017817302
1055.81843758669,0.500607219249242
1059.54846803141,0.500884128265202
1063.27422811764,0.501195554000929
1066.99571784538,0.50226445137629
1070.71293721462,0.501383649763491
1074.42588622538,0.502078183363616
1078.13456487764,0.501081244868943
1081.83897317142,0.502028300791979
1086.77154144991,0.501342001440697
1090.46598557387,0.499998725435965
1094.15615933934,0.499526390436633
1097.84206274632,0.499394479567147
1101.52369579481,0.497664654946208
1105.20105848481,0.496114817180977
1108.87415081632,0.494891902984249
1112.54297278934,0.492445553870831
1116.20752440387,0.490282958696535
1121.08695044336,0.485811247498873
1124.74153788807,0.481156553005532
1128.3918549743,0.475534275370781
1132.03790170203,0.469648946099042
1135.67967807127,0.463868483886077
1139.31718408202,0.457979481687824
1142.95041973428,0.452939902327046
1146.57938502805,0.447608120035304
1150.20407996333,0.443012812680015
1153.82450454012,0.438805043780724
1158.6450945293,0.433327119907815
1162.25555493627,0.430782166020735
1165.86174498476,0.427232187997185
1169.46366467475,0.425039914631563
1173.06131400625,0.423107212741935
1176.65469297927,0.421009680045479
1180.24380159379,0.419511508686483
1183.82863984982,0.417177536594183
1187.40920774736,0.41614926837956
