***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.36,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.81,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:03,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7710974,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.376446809318655
1292.84052797532,0.37591888608332
1297.43716138587,0.375484522403815
1300.87965435887,0.375356566433227
1304.31787697338,0.374834559686997
1307.7518292294,0.374102850215591
1311.18151112693,0.372705464018378
1314.60692266597,0.371800269624213
1318.02806384652,0.370343623587191
1321.44493466858,0.36892742622273
1324.85753513215,0.366950845694893
1329.4010263037,0.363831243497782
1332.80366259745,0.362067382471239
1336.20202853272,0.359713197155012
1339.59612410949,0.357950221308841
1342.98594932777,0.355610454313987
1346.37150418756,0.35380929087246
1349.75278868886,0.352536715342758
1353.12980283167,0.350410079306671
1356.50254661599,0.349086660853423
1359.87102004182,0.347585433509031
1364.35567516305,0.345249465335125
1367.71418441907,0.343125354856428
1371.06842331659,0.341085548473273
1374.41839185563,0.337422180433237
1377.76409003617,0.333005221074154
1381.10551785823,0.328306748393662
1384.44267532179,0.322369800873687
1387.77556242686,0.315234901061128
1391.10417917344,0.308343991247669
1395.53569205567,0.299050794513746
1398.85434463244,0.292042997732853
1402.16872685072,0.285137528189283
1405.47883871051,0.279401387745502
1408.7846802118,0.273783243374441
1412.08625135461,0.269817832758106
1415.38355213892,0.265697577725626
1418.67658256475,0.262470431284757
1421.96534263208,0.260361680996953
1425.24983234092,0.258156229644687
1429.62250917284,0.25583817950221
1432.89703471187,0.255768597378545
1436.16728989241,0.254596024105978
1439.43327471445,0.254484386535922
1442.69498917801,0.254670417014859
1445.95243328308,0.253785422320822
1449.20560702965,0.254248269255889
1452.45451041774,0.254736500254045
1455.69914344733,0.254632870804688
1460.01867804025,0.255208095590895
1463.25334690003,0.256440011323097
1466.48374540132,0.256762901059859
1469.70987354412,0.258282579204703
1472.93173132843,0.259643294931731
1476.14931875425,0.260692338080366
1479.36263582158,0.26239546209658
1482.57168253042,0.264113735708285
1485.77645888076,0.266058123269291
1488.97696487262,0.267812155566053
1493.23766341522,0.270050324853497
1496.42820523726,0.271642573183954
1499.61447670082,0.27361838462865
1502.79647780588,0.27534684386231
1505.97420855245,0.277575241100273
1509.14766894053,0.279364920993895
1512.31685897012,0.280954686830686
1515.48177864122,0.28271186440678
1518.64242795382,0.284327577630118
1522.84998425743,0.287023315834013
1526.00066940022,0.288134153451718
1529.14708418453,0.290106967534826
1532.28922861034,0.292349435419851
1535.42710267766,0.293743013855312
1538.5607063865,0.295235375257494
1541.69003973684,0.296697631717852
1544.81510272869,0.298303410682136
1547.93589536205,0.299099948822278
1551.05241763692,0.300920745445134
1555.2011378902,0.30318297267539
1558.30769599526,0.304513509292519
1561.40998374183,0.305881258353738
1564.5080011299,0.307213338812676
1567.60174815948,0.30885928757553
1570.69122483058,0.31057236435813
1573.77643114318,0.31150108838468
1576.85736709729,0.31235701949791
1579.93403269291,0.314308883192895
1584.0296107072,0.315447883165498
1587.09631213301,0.316902319513996
1590.15874320033,0.318518191622283
1593.21690390916,0.320128951982354
1596.27079425949,0.321583939472001
1599.32041425134,0.322551507846488
1602.36576388469,0.323818900628724
1605.40684315956,0.325182223579529
1608.44365207593,0.326084449655013
1611.47619063381,0.327161082902526
1615.51293259778,0.327979536497572
1618.53550698585,0.329077172607972
1621.55381101543,0.330366242383503
1624.56784468652,0.331897593834503
1627.57760799912,0.332672287474396
1630.58310095323,0.332998485273936
1633.58432354884,0.334059101790047
1636.58127578597,0.33444879483797
1639.5739576646,0.334573285072609
1643.55755738958,0.335298977165365
1646.5402750984,0.334854683472462
1649.51872244873,0.33448828467672
1652.49289944057,0.334662815752074
1655.46280607392,0.334145127645832
1658.42844234878,0.333579287027962
1661.38980826515,0.335255553507236
1664.34690382303,0.332958611352867
1667.29972902242,0.332588913275063
1670.24828386331,0.33398620746331
1674.17304753796,0.335532501965378
1677.11163820905,0.336259290055462
1680.04595852164,0.339191787104896
1682.97600847574,0.336832200029126
1685.90178807136,0.340897749061014
1688.82329730848,0.341607894085622
1691.74053618711,0.338789078820687
1694.65350470725,0.342463401021766
1697.56220286889,0.3401142041399
1701.43382430455,0.333291910028582
