***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.78,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:52,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9165027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41578475545155
905.716563509274,0.415962149171745
909.614561387966,0.415546318762181
913.508288908168,0.417232213808789
917.397746069878,0.413841444699754
921.282932873098,0.412485322603564
925.163849317827,0.409652525090967
929.040495404065,0.406464667980191
932.912871131812,0.405980417817329
938.069395988934,0.400416068390649
941.931807546869,0.398267236334356
945.789948746314,0.394881382691429
949.643819587268,0.390088147481162
953.493420069731,0.384484354049818
957.338750193702,0.379739764140848
961.179809959184,0.376844015565289
965.016599366174,0.374791943233354
968.849118414673,0.3733552041585
973.952501032798,0.37157784809335
977.775055911486,0.370913525714147
981.593340431682,0.370900438588703
985.407354593388,0.370599126334365
989.217098396603,0.371513862415281
993.022571841327,0.372310047314222
996.823774927561,0.373200625154232
1000.6207076553,0.374326857118165
1004.41337002455,0.376276055014522
1008.20176203532,0.378388243509173
1013.24630860312,0.379393247362742
1017.02473644407,0.381263009266375
1020.79889392653,0.38272347708825
1024.5687810505,0.384241491345424
1028.33439781597,0.385509714374178
1032.09574422296,0.386629437327746
1035.85282027145,0.387579681839497
1039.60562596146,0.389181554829332
1043.35416129297,0.390166679547621
1048.34556562178,0.390837407430328
1052.08413678348,0.391545668716342
1055.81843758669,0.391617505122607
1059.54846803141,0.391984120018792
1063.27422811764,0.392380170791945
1066.99571784538,0.392958786795659
1070.71293721462,0.391781160779625
1074.42588622538,0.39204727950151
1078.13456487764,0.391687551037648
1081.83897317142,0.391416967716112
1086.77154144991,0.39043995376379
1090.46598557387,0.389213518237733
1094.15615933934,0.389225334658532
1097.84206274632,0.388175267867143
1101.52369579481,0.386718045177827
1105.20105848481,0.38527608263738
1108.87415081632,0.383452253407868
1112.54297278934,0.381447920181231
1116.20752440387,0.380729408054737
1121.08695044336,0.376701103373791
1124.74153788807,0.372912888098356
1128.3918549743,0.36750771531915
1132.03790170203,0.36237406310714
1135.67967807127,0.354975685668661
1139.31718408202,0.346948527687776
1142.95041973428,0.339304600886306
1146.57938502805,0.332487869190253
1150.20407996333,0.326187728513034
1153.82450454012,0.322505538513974
1158.6450945293,0.317937370865876
1162.25555493627,0.315983223447466
1165.86174498476,0.313845978080806
1169.46366467475,0.313412613570248
1173.06131400625,0.312326378891645
1176.65469297927,0.312068678602543
1180.24380159379,0.310336836494676
1183.82863984982,0.30966065185112
1187.40920774736,0.30906216754821
1192.17665549754,0.308567638185045
1195.74725922527,0.308185164197533
1199.3135925945,0.308419211825295
1202.87565560525,0.309038064714405
1206.43344825751,0.309739831287786
1209.98697055127,0.310631441651109
1213.53622248654,0.311489148726768
1217.08120406333,0.312183355036664
1220.62191528162,0.313682143183927
1224.15835614142,0.314180023071619
1228.86696784128,0.315491806395194
1232.39344453127,0.316683693344577
1235.91565086277,0.317455285973395
1239.43358683578,0.317903136761326
1242.94725245029,0.318963977464345
1246.45664770632,0.320250504396418
1249.96177260386,0.320370296049551
1253.4626271429,0.321003834479058
1256.95921132345,0.321535320228652
1261.61468078432,0.321893288080659
1265.10130079506,0.322003942724931
1268.58365044731,0.32178448619309
1272.06172974107,0.322191723268679
1275.53553867634,0.321792702141672
1279.00507725312,0.321046265122059
1282.4703454714,0.320835529874095
1285.9313433312,0.319747816807857
1289.38807083251,0.31860568984652
1292.84052797532,0.316917933327227
1297.43716138587,0.314650432995979
