***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.39,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:35:26,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7586671,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.221148569656193
905.716563509274,0.223272271733278
909.614561387966,0.227435500935949
913.508288908168,0.228389640481351
917.397746069878,0.231367383360245
921.282932873098,0.232665005372534
925.163849317827,0.233331974342248
929.040495404065,0.237246056495807
932.912871131812,0.238219410752782
938.069395988934,0.2415819460432
941.931807546869,0.244146991553659
945.789948746314,0.245710989621549
949.643819587268,0.247032404247327
953.493420069731,0.250021250125569
957.338750193702,0.251091266165191
961.179809959184,0.253069910768165
965.016599366174,0.25581122855144
968.849118414673,0.258179843266873
973.952501032798,0.25987307192804
977.775055911486,0.262125066390853
981.593340431682,0.264097616241908
985.407354593388,0.266551997726358
989.217098396603,0.26825213389291
993.022571841327,0.270511751294393
996.823774927561,0.272510172583135
1000.6207076553,0.275094231173109
1004.41337002455,0.277139117437295
1008.20176203532,0.279043468144914
1013.24630860312,0.281546166068696
1017.02473644407,0.284208282257635
1020.79889392653,0.2866266194587
1024.5687810505,0.289324854910567
1028.33439781597,0.291326771788703
1032.09574422296,0.293929231581727
1035.85282027145,0.295458260608202
1039.60562596146,0.297920479297087
1043.35416129297,0.300236207187447
1048.34556562178,0.303433814169435
1052.08413678348,0.305424029762408
1055.81843758669,0.307639863327546
1059.54846803141,0.30899252143248
1063.27422811764,0.311332141319649
1066.99571784538,0.314189769373644
1070.71293721462,0.315731996834608
1074.42588622538,0.317511397157415
1078.13456487764,0.319921679436134
1081.83897317142,0.321422044456512
1086.77154144991,0.323518269614991
1090.46598557387,0.325662042062328
1094.15615933934,0.32746117175112
1097.84206274632,0.329368675042251
1101.52369579481,0.330715349206389
1105.20105848481,0.333163624872405
1108.87415081632,0.334544053301512
1112.54297278934,0.336136442639804
1116.20752440387,0.337539871337088
1121.08695044336,0.339731360059044
1124.74153788807,0.341065585312938
1128.3918549743,0.341969792455903
1132.03790170203,0.34319201901835
1135.67967807127,0.344037332766846
1139.31718408202,0.345320504182872
1142.95041973428,0.346498733502802
1146.57938502805,0.347398806507281
1150.20407996333,0.347584758475848
1153.82450454012,0.348428185285296
1158.6450945293,0.349889927274908
1162.25555493627,0.350753749714489
1165.86174498476,0.352381468956727
1169.46366467475,0.353188371796297
1173.06131400625,0.354911131139421
1176.65469297927,0.355750781783005
1180.24380159379,0.35726987623181
1183.82863984982,0.358559318410609
1187.40920774736,0.35953087266188
1192.17665549754,0.361619750045064
1195.74725922527,0.362791093325542
1199.3135925945,0.364647172921239
1202.87565560525,0.365791202047137
1206.43344825751,0.367261083395252
1209.98697055127,0.369146322337812
1213.53622248654,0.370742501257444
1217.08120406333,0.372450680862228
1220.62191528162,0.37433025614311
1224.15835614142,0.375596703414321
1228.86696784128,0.378138283579432
1232.39344453127,0.380142417711724
1235.91565086277,0.381956460250266
1239.43358683578,0.38328600519802
1242.94725245029,0.385122317297724
1246.45664770632,0.386638200374922
1249.96177260386,0.388001488422955
1253.4626271429,0.390032422724835
1256.95921132345,0.39208300399391
1261.61468078432,0.39360203678711
1265.10130079506,0.394804100383882
1268.58365044731,0.39607480684526
1272.06172974107,0.397710845787664
1275.53553867634,0.39898506564132
1279.00507725312,0.400192872188338
1282.4703454714,0.401564872941555
1285.9313433312,0.402842546939866
1289.38807083251,0.404160343937996
1292.84052797532,0.404856884072933
1297.43716138587,0.406365576102418
1300.87965435887,0.407252963054258
1304.31787697338,0.40799518996516
1307.7518292294,0.408694005626488
1311.18151112693,0.40957662160995
1314.60692266597,0.409544397303642
1318.02806384652,0.410083421378778
1321.44493466858,0.41021815271227
1324.85753513215,0.410225734936139
1329.4010263037,0.40968157748049
1332.80366259745,0.409545394840892
1336.20202853272,0.409037509890434
1339.59612410949,0.408100968121265
1342.98594932777,0.407627489088696
1346.37150418756,0.407150926054641
1349.75278868886,0.406584213723236
1353.12980283167,0.406278474658577
1356.50254661599,0.405882215788225
1359.87102004182,0.40527484401639
1364.35567516305,0.404533509177197
1367.71418441907,0.404157341161913
1371.06842331659,0.403323420064031
1374.41839185563,0.401586288122119
1377.76409003617,0.400098252211734
1381.10551785823,0.397681258501221
1384.44267532179,0.393825161920302
1387.77556242686,0.389442313051489
1391.10417917344,0.384096864447099
1395.53569205567,0.376150140246693
1398.85434463244,0.369880733593125
1402.16872685072,0.363064689715287
1405.47883871051,0.356421790295644
1408.7846802118,0.349986704392331
1412.08625135461,0.344312979903468
1415.38355213892,0.339830530153805
1418.67658256475,0.335720014956337
1421.96534263208,0.332334750384477
1425.24983234092,0.32970861966098
1429.62250917284,0.327458596927077
1432.89703471187,0.326822043498822
1436.16728989241,0.325502312741101
1439.43327471445,0.324886089581563
1442.69498917801,0.325308581654279
1445.95243328308,0.32522695514712
1449.20560702965,0.325465690176723
1452.45451041774,0.326134124862376
1455.69914344733,0.326276864124592
1460.01867804025,0.327159653675904
1463.25334690003,0.328122575158449
1466.48374540132,0.329488004913706
1469.70987354412,0.330503854107915
1472.93173132843,0.332480170653511
1476.14931875425,0.333964170354455
1479.36263582158,0.335762526021389
1482.57168253042,0.337958789645627
1485.77645888076,0.340056761569268
1488.97696487262,0.342043976944126
1493.23766341522,0.344387055489533
1496.42820523726,0.346440660125065
1499.61447670082,0.348773110357915
1502.79647780588,0.350683208832299
1505.97420855245,0.352901391156508
1509.14766894053,0.354633778584058
1512.31685897012,0.356227608189496
1515.48177864122,0.358231386837217
1518.64242795382,0.360007230188494
1522.84998425743,0.362252297517363
1526.00066940022,0.364007446561192
1529.14708418453,0.365659272456445
1532.28922861034,0.366625854014005
1535.42710267766,0.368294677761854
1538.5607063865,0.369305643089847
1541.69003973684,0.370913295155309
1544.81510272869,0.371882117359922
1547.93589536205,0.373919522802139
1551.05241763692,0.37431943767268
1555.2011378902,0.375765034592869
1558.30769599526,0.376791234087029
1561.40998374183,0.378246361316134
1564.5080011299,0.379469964431419
1567.60174815948,0.380272912524071
1570.69122483058,0.38035962221597
1573.77643114318,0.382564366391507
1576.85736709729,0.382853265544066
1579.93403269291,0.383843544066173
1584.0296107072,0.384896836036327
1587.09631213301,0.386095258234971
1590.15874320033,0.38694278860997
1593.21690390916,0.388669119777325
1596.27079425949,0.389503267756473
1599.32041425134,0.389729735871782
1602.36576388469,0.39159781420765
1605.40684315956,0.392647322763984
1608.44365207593,0.393614340072659
1611.47619063381,0.394280174196992
1615.51293259778,0.396618951579845
1618.53550698585,0.39623761441281
1621.55381101543,0.397931695260048
1624.56784468652,0.39777362308168
1627.57760799912,0.399205875636294
1630.58310095323,0.399474815900139
1633.58432354884,0.399571315848359
1636.58127578597,0.401151499178949
1639.5739576646,0.400512601093996
1643.55755738958,0.400989512224032
