***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.96,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.31,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:19,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8716292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.316436863746588
905.716563509274,0.322434493694782
909.614561387966,0.324480691481946
913.508288908168,0.325945300609695
917.397746069878,0.327898520783406
921.282932873098,0.330118771169519
925.163849317827,0.331334924172205
929.040495404065,0.333541416286478
932.912871131812,0.335469389042507
938.069395988934,0.33879128601546
941.931807546869,0.340989592682916
945.789948746314,0.343478440784573
949.643819587268,0.345818801584421
953.493420069731,0.347323005252272
957.338750193702,0.348795510887043
961.179809959184,0.34965606626445
965.016599366174,0.350921094844908
968.849118414673,0.352348993288591
973.952501032798,0.353338531929086
977.775055911486,0.355721650111248
981.593340431682,0.35761736706308
985.407354593388,0.359507150434475
989.217098396603,0.360827608117231
993.022571841327,0.361838381867098
996.823774927561,0.363097919848796
1000.6207076553,0.364004315134605
1004.41337002455,0.365802596221976
1008.20176203532,0.367428014492447
1013.24630860312,0.369188349677575
1017.02473644407,0.370617713580621
1020.79889392653,0.371621726912429
1024.5687810505,0.373602925182047
1028.33439781597,0.374483957412907
1032.09574422296,0.376344725572543
1035.85282027145,0.377054601635931
1039.60562596146,0.378732365252442
1043.35416129297,0.379848282661945
1048.34556562178,0.380362629099732
1052.08413678348,0.382257572388257
1055.81843758669,0.383454831628215
1059.54846803141,0.384346417239077
1063.27422811764,0.385107411649426
1066.99571784538,0.385804049336747
1070.71293721462,0.387548007014771
1074.42588622538,0.387616532567346
1078.13456487764,0.388646265799724
1081.83897317142,0.390153402687805
1086.77154144991,0.391033300959519
1090.46598557387,0.391379946522713
1094.15615933934,0.391555078195579
1097.84206274632,0.392690670304539
1101.52369579481,0.393897052083411
1105.20105848481,0.39412071015219
1108.87415081632,0.395432622040339
1112.54297278934,0.395083476508413
1116.20752440387,0.3953512327402
1121.08695044336,0.396107797177822
1124.74153788807,0.396089617041008
1128.3918549743,0.395468515143164
1132.03790170203,0.395400556092511
1135.67967807127,0.39500208567594
1139.31718408202,0.394682788127764
1142.95041973428,0.394172734426084
1146.57938502805,0.392558161959361
1150.20407996333,0.391796261175833
1153.82450454012,0.390417951785825
1158.6450945293,0.389487896128149
1162.25555493627,0.389379169870929
1165.86174498476,0.389916587152575
1169.46366467475,0.389841862197091
1173.06131400625,0.390428121063045
1176.65469297927,0.390195958828773
1180.24380159379,0.391089089687683
1183.82863984982,0.390951495567662
1187.40920774736,0.391260811052448
1192.17665549754,0.391806864219862
1195.74725922527,0.392278670751141
1199.3135925945,0.393063552757654
1202.87565560525,0.394348319625175
1206.43344825751,0.395072656320648
1209.98697055127,0.395984250889229
1213.53622248654,0.397093544265986
1217.08120406333,0.398453170999451
1220.62191528162,0.399638274078714
1224.15835614142,0.401227200243241
1228.86696784128,0.402702302969003
1232.39344453127,0.40373605183238
1235.91565086277,0.405241103161423
1239.43358683578,0.406157247817709
1242.94725245029,0.40735006556047
1246.45664770632,0.408589047505141
1249.96177260386,0.409216669548677
1253.4626271429,0.410026881481941
1256.95921132345,0.410813545156631
1261.61468078432,0.412082913275468
1265.10130079506,0.412599729856572
1268.58365044731,0.413216613567113
1272.06172974107,0.414043484916793
1275.53553867634,0.415030216216292
1279.00507725312,0.415361505360579
1282.4703454714,0.416182152574895
1285.9313433312,0.41642484118686
1289.38807083251,0.416642465333286
1292.84052797532,0.41732614338197
1297.43716138587,0.417722266513125
1300.87965435887,0.417504925298525
1304.31787697338,0.41715212683496
1307.7518292294,0.417504952703672
1311.18151112693,0.417101279602902
1314.60692266597,0.416474400141656
1318.02806384652,0.415680918448139
1321.44493466858,0.415041110734667
1324.85753513215,0.413841971614317
1329.4010263037,0.411644950604238
1332.80366259745,0.410330641073744
1336.20202853272,0.408631437260214
1339.59612410949,0.406544927154064
1342.98594932777,0.405001043480099
1346.37150418756,0.403145817176719
1349.75278868886,0.401715193252118
1353.12980283167,0.400013925357406
1356.50254661599,0.398655990348767
1359.87102004182,0.397393744553952
1364.35567516305,0.394978977183962
1367.71418441907,0.393803900431203
1371.06842331659,0.39186062226882
1374.41839185563,0.389081984793697
1377.76409003617,0.385184866174505
1381.10551785823,0.380761998316026
1384.44267532179,0.375041233625119
1387.77556242686,0.36831046171295
1391.10417917344,0.360800079598432
1395.53569205567,0.349386584089858
1398.85434463244,0.340233492564006
1402.16872685072,0.331101160700126
1405.47883871051,0.322392832003054
1408.7846802118,0.314461134042429
1412.08625135461,0.307325085748934
1415.38355213892,0.301587975414732
1418.67658256475,0.296754288009396
1421.96534263208,0.292635496215249
1425.24983234092,0.289749647460876
1429.62250917284,0.287403032589039
1432.89703471187,0.285980804901138
1436.16728989241,0.28465456138808
