***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.71,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:23,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8115908,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.538980880949793
905.716563509274,0.546902358779903
909.614561387966,0.546521927204565
913.508288908168,0.550514605721205
917.397746069878,0.548124569855471
921.282932873098,0.551813431451364
925.163849317827,0.552601642271602
929.040495404065,0.554886219741582
932.912871131812,0.557359917725508
938.069395988934,0.557512953367876
941.931807546869,0.560497032980095
945.789948746314,0.561913801285646
949.643819587268,0.561781839230513
953.493420069731,0.563990615679047
957.338750193702,0.565266763749406
961.179809959184,0.565959871658996
965.016599366174,0.56793223786893
968.849118414673,0.5681272305375
973.952501032798,0.570208969608565
977.775055911486,0.572670787813631
981.593340431682,0.574997222325099
985.407354593388,0.576986430308259
989.217098396603,0.578241514290944
993.022571841327,0.581050304484436
996.823774927561,0.583880919945509
1000.6207076553,0.58526620683437
1004.41337002455,0.587590549953507
1008.20176203532,0.590151040559896
1013.24630860312,0.59342534998605
1017.02473644407,0.596759722463894
1020.79889392653,0.598977859948406
1024.5687810505,0.601653129117971
1028.33439781597,0.603435490177572
1032.09574422296,0.606945238429097
1035.85282027145,0.609576144490687
1039.60562596146,0.612113506203835
1043.35416129297,0.614003387612326
1048.34556562178,0.617451130577371
1052.08413678348,0.620906671848266
1055.81843758669,0.62370830519919
1059.54846803141,0.626119919160479
1063.27422811764,0.628279360040598
1066.99571784538,0.631641539318129
1070.71293721462,0.6342079783375
1074.42588622538,0.636840817358241
1078.13456487764,0.639407168255024
1081.83897317142,0.642106640741849
1086.77154144991,0.645495512231888
1090.46598557387,0.648099608544965
1094.15615933934,0.650423984351647
1097.84206274632,0.652391279415291
1101.52369579481,0.655819564131304
1105.20105848481,0.657180104394956
1108.87415081632,0.658824725756632
1112.54297278934,0.661284173906018
1116.20752440387,0.663063324445867
1121.08695044336,0.6649421909649
1124.74153788807,0.666660961206949
1128.3918549743,0.667390384545641
1132.03790170203,0.668423946827332
1135.67967807127,0.669140715573495
1139.31718408202,0.670240640835482
1142.95041973428,0.669224173990613
1146.57938502805,0.66969645745196
1150.20407996333,0.670218677992138
1153.82450454012,0.669636624373577
1158.6450945293,0.671123100203961
1162.25555493627,0.671837132492284
1165.86174498476,0.673308502176646
1169.46366467475,0.674494423697809
1173.06131400625,0.675964790402223
1176.65469297927,0.677155749451081
1180.24380159379,0.678134387991463
1183.82863984982,0.679657775741519
1187.40920774736,0.681264180123882
1192.17665549754,0.682742020892505
1195.74725922527,0.684428235847732
1199.3135925945,0.685299452823033
1202.87565560525,0.687103177526037
1206.43344825751,0.688508130406048
1209.98697055127,0.690265629106042
1213.53622248654,0.692397017802612
1217.08120406333,0.695342500981752
1220.62191528162,0.696384617624539
1224.15835614142,0.699830761505597
1228.86696784128,0.703323826239579
1232.39344453127,0.705082252262163
1235.91565086277,0.708119742749824
1239.43358683578,0.709890261644245
1242.94725245029,0.711902774797116
1246.45664770632,0.714449173082855
1249.96177260386,0.716149134254547
1253.4626271429,0.718004630669279
1256.95921132345,0.720126018021007
1261.61468078432,0.722518943440138
1265.10130079506,0.724047451975266
1268.58365044731,0.725787161464485
1272.06172974107,0.727288789422539
1275.53553867634,0.728788155463198
1279.00507725312,0.73056950476207
1282.4703454714,0.731763112782172
1285.9313433312,0.732707318958188
1289.38807083251,0.734366546117265
1292.84052797532,0.735016550660893
1297.43716138587,0.736703078842358
1300.87965435887,0.736687949504179
1304.31787697338,0.737788807932768
1307.7518292294,0.738844129292287
1311.18151112693,0.738342300082257
1314.60692266597,0.738292961846346
1318.02806384652,0.737798893369492
1321.44493466858,0.737012740130374
1324.85753513215,0.736565467359563
1329.4010263037,0.735120522764644
1332.80366259745,0.733628277037197
1336.20202853272,0.732166344294004
1339.59612410949,0.730943793872144
1342.98594932777,0.729201933866209
1346.37150418756,0.727248087067114
1349.75278868886,0.726032962093313
1353.12980283167,0.724814224866852
1356.50254661599,0.72334292322446
1359.87102004182,0.722389092141017
1364.35567516305,0.721141782573691
