***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.99,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,52.94,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:34,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7975323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.367695521002553
905.716563509274,0.369441167006328
909.614561387966,0.369028939162214
913.508288908168,0.370290448875535
917.397746069878,0.369646105506863
921.282932873098,0.367046858946679
925.163849317827,0.368545287710946
929.040495404065,0.36591058533609
932.912871131812,0.362148239601516
938.069395988934,0.361774663225929
941.931807546869,0.35938586377758
945.789948746314,0.35451960447511
949.643819587268,0.351985488386766
953.493420069731,0.347828543660794
957.338750193702,0.344147139063036
961.179809959184,0.34143572923304
965.016599366174,0.338369514080247
968.849118414673,0.337279531402538
973.952501032798,0.335942569759896
977.775055911486,0.336365179849135
981.593340431682,0.336343028393591
985.407354593388,0.335495412314617
989.217098396603,0.336055125476596
993.022571841327,0.336960327207456
996.823774927561,0.338362741501924
1000.6207076553,0.340054775299848
1004.41337002455,0.341889907719037
1008.20176203532,0.342822135138846
1013.24630860312,0.344430003373457
1017.02473644407,0.345644709790273
1020.79889392653,0.347589569466155
1024.5687810505,0.348601434690613
1028.33439781597,0.350256226602737
1032.09574422296,0.351731191854548
1035.85282027145,0.353075880026656
1039.60562596146,0.353876105557427
1043.35416129297,0.353977632411901
1048.34556562178,0.355729453766144
1052.08413678348,0.355890312105358
1055.81843758669,0.356906533259409
1059.54846803141,0.357030520849984
1063.27422811764,0.357751532366572
1066.99571784538,0.357562908168003
1070.71293721462,0.357166942514653
1074.42588622538,0.357606698083182
1078.13456487764,0.35671095104845
1081.83897317142,0.356567388098289
1086.77154144991,0.356921432659822
1090.46598557387,0.355560535971051
1094.15615933934,0.355082620426593
1097.84206274632,0.353711736089694
1101.52369579481,0.352721256420387
1105.20105848481,0.351120004310535
1108.87415081632,0.34950305550428
1112.54297278934,0.348317987603057
1116.20752440387,0.345725386128028
1121.08695044336,0.342080451804815
1124.74153788807,0.338297792934217
1128.3918549743,0.332833603956012
1132.03790170203,0.326847370413791
1135.67967807127,0.321027696710748
1139.31718408202,0.313946170326727
1142.95041973428,0.306618818017795
1146.57938502805,0.300568462840745
1150.20407996333,0.295393993740246
1153.82450454012,0.291277689368474
1158.6450945293,0.287051345050028
1162.25555493627,0.284864140478683
1165.86174498476,0.283490594876602
1169.46366467475,0.282620851116895
1173.06131400625,0.281557115254143
1176.65469297927,0.280960973406865
1180.24380159379,0.279669008394351
1183.82863984982,0.279399813153677
1187.40920774736,0.278429728713142
1192.17665549754,0.278396223991309
1195.74725922527,0.27824988433289
1199.3135925945,0.278564956000506
1202.87565560525,0.278980811289086
1206.43344825751,0.279914186387029
1209.98697055127,0.280793955613666
1213.53622248654,0.282047194947617
1217.08120406333,0.283414133726029
1220.62191528162,0.284000972376989
1224.15835614142,0.284896699236007
1228.86696784128,0.286667194051104
1232.39344453127,0.287754751187797
1235.91565086277,0.288737593559926
1239.43358683578,0.289862958422876
1242.94725245029,0.290862777545004
1246.45664770632,0.291376076979305
1249.96177260386,0.292547702513894
1253.4626271429,0.292769003616088
1256.95921132345,0.293333294379213
1261.61468078432,0.294326041806292
1265.10130079506,0.294649730561971
1268.58365044731,0.294140330358581
1272.06172974107,0.294531766207877
1275.53553867634,0.294187159010591
1279.00507725312,0.294171413760967
1282.4703454714,0.293336399701029
1285.9313433312,0.293003084013871
1289.38807083251,0.291764798188383
1292.84052797532,0.290671922604166
1297.43716138587,0.288763321976127
1300.87965435887,0.287197116614099
1304.31787697338,0.284929474085194
1307.7518292294,0.282796788938619
1311.18151112693,0.279562881917407
1314.60692266597,0.276370382952724
1318.02806384652,0.272939168936613
1321.44493466858,0.268944606689638
1324.85753513215,0.265010525763528
1329.4010263037,0.259129324839496
1332.80366259745,0.254771165037595
1336.20202853272,0.25039839357219
1339.59612410949,0.246011102507907
1342.98594932777,0.24217846861195
1346.37150418756,0.238200364202581
1349.75278868886,0.23432732242753
1353.12980283167,0.231246054219355
1356.50254661599,0.228039121243745
1359.87102004182,0.224375632169066
1364.35567516305,0.219544015250759
1367.71418441907,0.215430382517205
1371.06842331659,0.210121571034309
1374.41839185563,0.203731969309463
1377.76409003617,0.196571156287958
1381.10551785823,0.187840192049613
1384.44267532179,0.177460587090392
1387.77556242686,0.166602100945101
1391.10417917344,0.155163165333681
1395.53569205567,0.141136075881457
1398.85434463244,0.130908876491915
1402.16872685072,0.122416042606129
1405.47883871051,0.115106212953818
1408.7846802118,0.109049794167422
1412.08625135461,0.103893638059184
1415.38355213892,0.100187828369996
1418.67658256475,0.0969479643792069
1421.96534263208,0.0946280535797039
1425.24983234092,0.0924690462286244
1429.62250917284,0.0907292698431471
1432.89703471187,0.0897122495908517
1436.16728989241,0.0890814013311133
1439.43327471445,0.0885523549216609
1442.69498917801,0.0881171148806241
1445.95243328308,0.0880760642040915
1449.20560702965,0.0880293918188796
1452.45451041774,0.0882465457827616
1455.69914344733,0.0882158486289078
1460.01867804025,0.0884580407366811
1463.25334690003,0.0893519749564881
1466.48374540132,0.0905005941207089
1469.70987354412,0.0916722601903832
1472.93173132843,0.0929473676147288
1476.14931875425,0.094347901729147
1479.36263582158,0.0960063761790901
1482.57168253042,0.0974277953754796
1485.77645888076,0.0994660330279483
1488.97696487262,0.100607243103701
1493.23766341522,0.103819945065613
1496.42820523726,0.105618676344238
1499.61447670082,0.107685497668002
1502.79647780588,0.109886116809706
1505.97420855245,0.111765808362954
1509.14766894053,0.113849192517718
1512.31685897012,0.115741787836599
1515.48177864122,0.117560926007525
1518.64242795382,0.119110088775474
1522.84998425743,0.121930102124197
1526.00066940022,0.123789272253031
1529.14708418453,0.125452210420567
1532.28922861034,0.126869255041844
1535.42710267766,0.128932762071325
