***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.17,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:44:02,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7844578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.266930789696878
905.716563509274,0.269605742446968
909.614561387966,0.274802658294294
913.508288908168,0.275612436758014
917.397746069878,0.27986007408813
921.282932873098,0.283282273438717
925.163849317827,0.286311651650859
929.040495404065,0.290520848023316
932.912871131812,0.29546223105212
938.069395988934,0.297145060277219
941.931807546869,0.30063435121183
945.789948746314,0.303758703377344
949.643819587268,0.306836641978028
953.493420069731,0.310918772461287
957.338750193702,0.31402824430238
961.179809959184,0.317433134232767
965.016599366174,0.319928237381068
968.849118414673,0.322118602761982
973.952501032798,0.326345121654729
977.775055911486,0.328883267469938
981.593340431682,0.33115261582912
985.407354593388,0.334182629397557
989.217098396603,0.337989962231343
993.022571841327,0.340023511275986
996.823774927561,0.342152335333266
1000.6207076553,0.345505058390899
1004.41337002455,0.348237065651446
1008.20176203532,0.350103435099416
1013.24630860312,0.35427922340745
1017.02473644407,0.356793261653585
1020.79889392653,0.359356740265784
1024.5687810505,0.360985108997195
1028.33439781597,0.364001234949058
1032.09574422296,0.366045502901105
1035.85282027145,0.368747944248006
1039.60562596146,0.371204218077917
1043.35416129297,0.373277299267635
1048.34556562178,0.375409966791082
1052.08413678348,0.377522577194462
1055.81843758669,0.380494374615339
1059.54846803141,0.382666793732888
1063.27422811764,0.385022164867462
1066.99571784538,0.387749897606702
1070.71293721462,0.389912703616564
1074.42588622538,0.391937579941097
1078.13456487764,0.393819947733189
1081.83897317142,0.397148458385315
1086.77154144991,0.399803183469435
1090.46598557387,0.402305411732755
1094.15615933934,0.404795528905397
1097.84206274632,0.407420285823568
1101.52369579481,0.408488932565866
1105.20105848481,0.411781971162666
1108.87415081632,0.41402867407842
1112.54297278934,0.416097629050032
1116.20752440387,0.418119496765397
1121.08695044336,0.421058333902533
1124.74153788807,0.422186444982397
1128.3918549743,0.424221888765187
1132.03790170203,0.424805727697175
1135.67967807127,0.425986656622294
1139.31718408202,0.426981202772747
1142.95041973428,0.427893156760141
1146.57938502805,0.428532500288848
1150.20407996333,0.42833100244151
1153.82450454012,0.428327615999455
1158.6450945293,0.429443077386632
1162.25555493627,0.430226938519241
1165.86174498476,0.431338810625675
1169.46366467475,0.432621145950469
1173.06131400625,0.433477961555478
1176.65469297927,0.434792475272318
1180.24380159379,0.43549062718974
1183.82863984982,0.437295124801657
1187.40920774736,0.438684633332459
1192.17665549754,0.439367430452415
1195.74725922527,0.440904305925848
1199.3135925945,0.442004483450583
1202.87565560525,0.443204793395392
1206.43344825751,0.444935322832303
1209.98697055127,0.446048751251473
1213.53622248654,0.44771222625378
1217.08120406333,0.448727348558699
1220.62191528162,0.450253674611331
1224.15835614142,0.451755409461428
1228.86696784128,0.453547995024356
1232.39344453127,0.454933965861006
1235.91565086277,0.455973415113977
1239.43358683578,0.457928847088157
1242.94725245029,0.45853025039081
1246.45664770632,0.460192718267811
1249.96177260386,0.46137571008175
1253.4626271429,0.462851934850274
1256.95921132345,0.464232690070175
1261.61468078432,0.465460471852815
1265.10130079506,0.466770131454436
1268.58365044731,0.467799328987947
1272.06172974107,0.469146200532208
1275.53553867634,0.469984358974715
1279.00507725312,0.470988087185217
1282.4703454714,0.472311028119207
1285.9313433312,0.472991579619826
1289.38807083251,0.473458471140871
1292.84052797532,0.474158944887483
1297.43716138587,0.474807905603143
1300.87965435887,0.475314795417915
1304.31787697338,0.475691685711595
1307.7518292294,0.475474576853818
1311.18151112693,0.475426397893993
1314.60692266597,0.475126681856211
1318.02806384652,0.474794895647741
1321.44493466858,0.473977909833484
1324.85753513215,0.472533146036497
1329.4010263037,0.471126117450372
1332.80366259745,0.469543167164649
1336.20202853272,0.467722564573227
1339.59612410949,0.465718273792032
1342.98594932777,0.463565298632491
1346.37150418756,0.461780032894693
1349.75278868886,0.460126200172645
1353.12980283167,0.458501444759584
1356.50254661599,0.457249234813029
1359.87102004182,0.455789412807439
1364.35567516305,0.453586238818095
1367.71418441907,0.451564166010117
1371.06842331659,0.449015103774927
1374.41839185563,0.445829791124532
1377.76409003617,0.441600679122763
1381.10551785823,0.435228579253737
1384.44267532179,0.427691143709806
1387.77556242686,0.41943469081302
1391.10417917344,0.409006956974249
1395.53569205567,0.394663801722122
1398.85434463244,0.384126590205044
1402.16872685072,0.373772733012013
1405.47883871051,0.363260459389957
1408.7846802118,0.354786291909032
1412.08625135461,0.346932661737387
1415.38355213892,0.340644362746904
1418.67658256475,0.336117965160089
1421.96534263208,0.332563791008505
1425.24983234092,0.329904301956731
1429.62250917284,0.327408922796548
1432.89703471187,0.326697183413601
1436.16728989241,0.32583710684401
1439.43327471445,0.325787537020971
1442.69498917801,0.325817164307659
1445.95243328308,0.326016317460222
1449.20560702965,0.326579973679625
1452.45451041774,0.327062235191024
1455.69914344733,0.327456197205867
1460.01867804025,0.328713273710855
1463.25334690003,0.32966646681255
1466.48374540132,0.330790686300731
1469.70987354412,0.332633372475881
1472.93173132843,0.334615473592486
1476.14931875425,0.337042235628391
1479.36263582158,0.340025209442479
1482.57168253042,0.342870839482268
1485.77645888076,0.345289347295489
1488.97696487262,0.348188572243256
1493.23766341522,0.352198501003863
1496.42820523726,0.354723575598953
1499.61447670082,0.358010439752239
1502.79647780588,0.3604660871957
1505.97420855245,0.363295861594027
1509.14766894053,0.365929227863093
1512.31685897012,0.369132641904871
1515.48177864122,0.371563128229375
1518.64242795382,0.374044647535281
1522.84998425743,0.378039296375861
1526.00066940022,0.380560123076055
1529.14708418453,0.383027461510856
1532.28922861034,0.385466383724551
1535.42710267766,0.388047893595893
1538.5607063865,0.390484672773211
1541.69003973684,0.392644479386037
1544.81510272869,0.394876583056683
