***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.12,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:28,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8076727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.589472698980965
905.716563509274,0.595392360849082
909.614561387966,0.603142478290779
913.508288908168,0.606375979971126
917.397746069878,0.611777408637874
921.282932873098,0.618027322731077
925.163849317827,0.619179976859548
929.040495404065,0.624600591628282
932.912871131812,0.628820006819538
938.069395988934,0.633732133303664
941.931807546869,0.639017878384689
945.789948746314,0.643405341581853
949.643819587268,0.647505847987936
953.493420069731,0.650429669319227
957.338750193702,0.654409149956819
961.179809959184,0.656595758060628
965.016599366174,0.661529834612474
968.849118414673,0.665050841371656
973.952501032798,0.668722649116157
977.775055911486,0.672839618741946
981.593340431682,0.676756775987714
985.407354593388,0.679573355266016
989.217098396603,0.684215150304236
993.022571841327,0.688191583653401
996.823774927561,0.691444173092226
1000.6207076553,0.694438437334429
1004.41337002455,0.697970938674411
1008.20176203532,0.701232426486725
1013.24630860312,0.706456340332268
1017.02473644407,0.71074240045073
1020.79889392653,0.713220978734546
1024.5687810505,0.716775847042302
1028.33439781597,0.720919599612528
1032.09574422296,0.723365108201426
1035.85282027145,0.727357359293405
1039.60562596146,0.730466413677893
1043.35416129297,0.733320783520893
1048.34556562178,0.737013556907001
1052.08413678348,0.7393781006607
1055.81843758669,0.743030390753023
1059.54846803141,0.745631951518411
1063.27422811764,0.748497716529124
1066.99571784538,0.752091915051968
1070.71293721462,0.754524349979364
1074.42588622538,0.756017589878105
1078.13456487764,0.758322716588013
1081.83897317142,0.76079521381134
1086.77154144991,0.764717686115831
1090.46598557387,0.765627957092353
1094.15615933934,0.767600760246528
1097.84206274632,0.769898892249735
1101.52369579481,0.771552342285762
1105.20105848481,0.773238486539523
1108.87415081632,0.775230629999416
1112.54297278934,0.776010420812679
1116.20752440387,0.776594421617071
1121.08695044336,0.778183965049002
1124.74153788807,0.778462509201809
1128.3918549743,0.778149209013295
1132.03790170203,0.778595600676819
1135.67967807127,0.77716458318726
1139.31718408202,0.776555514283029
1142.95041973428,0.774996408800097
1146.57938502805,0.773691515754271
1150.20407996333,0.772045704905285
1153.82450454012,0.771315340987865
1158.6450945293,0.770561517239932
1162.25555493627,0.770521889532174
1165.86174498476,0.770389094483281
1169.46366467475,0.770583824792096
1173.06131400625,0.771052406599983
1176.65469297927,0.772045296754935
1180.24380159379,0.771787731105438
1183.82863984982,0.772598238101857
1187.40920774736,0.772939676348703
1192.17665549754,0.774253182252961
1195.74725922527,0.774710619206042
1199.3135925945,0.775047980536669
1202.87565560525,0.777246675776297
1206.43344825751,0.777980601711002
1209.98697055127,0.778547958386363
1213.53622248654,0.780139780153237
1217.08120406333,0.781564205985673
1220.62191528162,0.78341896218486
