***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.61,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:27:13,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7930927,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449864402363781
905.716563509274,0.44788213226313
909.614561387966,0.445199119956401
913.508288908168,0.4457217842918
917.397746069878,0.445612266330603
921.282932873098,0.443457591306973
925.163849317827,0.440982077554334
929.040495404065,0.439431474262928
932.912871131812,0.436747181964573
938.069395988934,0.43598124811836
941.931807546869,0.433349955032368
945.789948746314,0.429852540100772
949.643819587268,0.426682576801102
953.493420069731,0.421980926117431
957.338750193702,0.419563314279829
961.179809959184,0.415284544784998
965.016599366174,0.412624861929465
968.849118414673,0.410643039014102
973.952501032798,0.408534225104544
977.775055911486,0.408126152006263
981.593340431682,0.407380910153937
985.407354593388,0.407028799041207
989.217098396603,0.406564647077602
993.022571841327,0.407891798691296
996.823774927561,0.408474194024407
1000.6207076553,0.410082315242985
1004.41337002455,0.41141691764349
1008.20176203532,0.412779659105252
1013.24630860312,0.413820350869725
1017.02473644407,0.415736040609137
1020.79889392653,0.417843713464151
1024.5687810505,0.41876956913136
1028.33439781597,0.419784555252252
1032.09574422296,0.421670131797315
1035.85282027145,0.422533183234285
1039.60562596146,0.423217700939519
1043.35416129297,0.424248052929958
1048.34556562178,0.425111557720476
1052.08413678348,0.425693177289792
1055.81843758669,0.426468234917587
1059.54846803141,0.42716663999979
1063.27422811764,0.427998111425873
1066.99571784538,0.427185967045407
1070.71293721462,0.427115308624529
1074.42588622538,0.427967308089132
1078.13456487764,0.427628208628809
1081.83897317142,0.427549181092084
1086.77154144991,0.426626226289166
1090.46598557387,0.425949538864906
1094.15615933934,0.425220448682396
1097.84206274632,0.425408158360131
1101.52369579481,0.423540994805952
1105.20105848481,0.421464580454834
1108.87415081632,0.419746112251342
1112.54297278934,0.418795128785429
1116.20752440387,0.415449550631299
1121.08695044336,0.410476010333789
1124.74153788807,0.406606338706539
1128.3918549743,0.401314354467609
1132.03790170203,0.395741904324041
1135.67967807127,0.388421760989244
1139.31718408202,0.382015966432347
1142.95041973428,0.374463692666727
1146.57938502805,0.366825434838527
1150.20407996333,0.360626524721029
1153.82450454012,0.356286932617589
1158.6450945293,0.350889703957102
1162.25555493627,0.348797211119358
1165.86174498476,0.346075061265617
1169.46366467475,0.345319838023527
1173.06131400625,0.343890470709396
1176.65469297927,0.342274492320369
1180.24380159379,0.34121524088589
1183.82863984982,0.340194624527021
1187.40920774736,0.338352376003761
1192.17665549754,0.337898025535634
1195.74725922527,0.337651276711986
1199.3135925945,0.338155849520103
1202.87565560525,0.338424104369435
1206.43344825751,0.339112002392387
1209.98697055127,0.339442819059101
1213.53622248654,0.340160443053642
1217.08120406333,0.34171577464362
1220.62191528162,0.342734794479622
1224.15835614142,0.344081442108453
1228.86696784128,0.345908083745134
1232.39344453127,0.34736440576946
1235.91565086277,0.348410194994916
1239.43358683578,0.349348350714274
1242.94725245029,0.350543214927912
1246.45664770632,0.352109394983982
1249.96177260386,0.352823411646941
1253.4626271429,0.3536046428015
1256.95921132345,0.354421752545786
1261.61468078432,0.355444237534229
1265.10130079506,0.355810916385594
1268.58365044731,0.35610953946896
1272.06172974107,0.356294165023152
1275.53553867634,0.356324953882676
1279.00507725312,0.356570097204972
1282.4703454714,0.35633552947397
1285.9313433312,0.355850562285531
1289.38807083251,0.355002695091633
1292.84052797532,0.354021066345166
1297.43716138587,0.351730371900826
1300.87965435887,0.349901522176123
1304.31787697338,0.347572865318416
1307.7518292294,0.344759894317196
1311.18151112693,0.341829720859805
1314.60692266597,0.338065361925274
1318.02806384652,0.334239261147722
1321.44493466858,0.330198613800863
1324.85753513215,0.325071613567989
1329.4010263037,0.318207057626676
1332.80366259745,0.312846676435327
1336.20202853272,0.307424535216899
1339.59612410949,0.302152383009762
1342.98594932777,0.296945774643184
1346.37150418756,0.291869542783239
1349.75278868886,0.287842800565733
1353.12980283167,0.283162081223976
1356.50254661599,0.279018473316698
1359.87102004182,0.274906453032452
1364.35567516305,0.269038206000568
1367.71418441907,0.263934662503003
1371.06842331659,0.258463928044735
1374.41839185563,0.251567663170034
1377.76409003617,0.242478254969144
1381.10551785823,0.232590043711019
1384.44267532179,0.219992011042388
1387.77556242686,0.207186977628174
1391.10417917344,0.193515371153608
1395.53569205567,0.175420690377117
1398.85434463244,0.163572717905245
1402.16872685072,0.152828581082074
1405.47883871051,0.14366785436183
1408.7846802118,0.135550965695398
1412.08625135461,0.12930949983515
1415.38355213892,0.123582882999662
1418.67658256475,0.11921830428484
1421.96534263208,0.116157813190021
1425.24983234092,0.112737778257532
1429.62250917284,0.110142456823977
1432.89703471187,0.108478904370293
1436.16728989241,0.107058963747924
1439.43327471445,0.106565732070292
1442.69498917801,0.106050550510449
1445.95243328308,0.105122056387252
1449.20560702965,0.105398816166125
1452.45451041774,0.105572279773456
1455.69914344733,0.105190965342762
1460.01867804025,0.105899662561471
1463.25334690003,0.106202168538825
1466.48374540132,0.107528275793945
1469.70987354412,0.108873300381372
1472.93173132843,0.110397148025634
1476.14931875425,0.11235678958242
1479.36263582158,0.113913073586533
1482.57168253042,0.115934276372223
1485.77645888076,0.118104718295839
1488.97696487262,0.12059309761505
1493.23766341522,0.12375583360968
1496.42820523726,0.125825666238483
1499.61447670082,0.128306585000895
1502.79647780588,0.130813972746123
1505.97420855245,0.133485914139025
1509.14766894053,0.135783243518665
1512.31685897012,0.138579828440223
1515.48177864122,0.140900131632449
1518.64242795382,0.143334105060499
1522.84998425743,0.145894571993686
1526.00066940022,0.148453416637477
1529.14708418453,0.150838312406444
1532.28922861034,0.152975756897441
1535.42710267766,0.155513466447373
1538.5607063865,0.157090639962542
1541.69003973684,0.159386170414842
1544.81510272869,0.161319064395439
1547.93589536205,0.163394976363788
1551.05241763692,0.165528745207115
1555.2011378902,0.167625372534057
1558.30769599526,0.169998803579187
1561.40998374183,0.17122885150051
1564.5080011299,0.173433044554186
1567.60174815948,0.17550667336746
1570.69122483058,0.17656257802109
1573.77643114318,0.17897429475227
1576.85736709729,0.179899473659254
1579.93403269291,0.181668659924361
1584.0296107072,0.184190712043325
1587.09631213301,0.185321749283679
1590.15874320033,0.187325629828335
1593.21690390916,0.18879355083317
1596.27079425949,0.191147485024665
1599.32041425134,0.192877391520408
1602.36576388469,0.194702251239354
1605.40684315956,0.196457087460635
1608.44365207593,0.199247431370872
1611.47619063381,0.200119266199018
1615.51293259778,0.201626519769223
1618.53550698585,0.203482351995014
1621.55381101543,0.204895992057199
1624.56784468652,0.206587964459665
1627.57760799912,0.207328098976921
1630.58310095323,0.208858510324595
1633.58432354884,0.210108864089683
1636.58127578597,0.210455861362665
1639.5739576646,0.210487078569792
1643.55755738958,0.209701547868791
1646.5402750984,0.210635721128645
1649.51872244873,0.210307587790194
1652.49289944057,0.20992045150461
1655.46280607392,0.208375480477443
1658.42844234878,0.207329914601914
1661.38980826515,0.206471308482542
1664.34690382303,0.207370857419221
1667.29972902242,0.20705397469955
1670.24828386331,0.208129291358984
1674.17304753796,0.211466741688127
1677.11163820905,0.213443000335715
1680.04595852164,0.212444532631047
1682.97600847574,0.216595674289732
1685.90178807136,0.217457574230095
1688.82329730848,0.214757090704858
1691.74053618711,0.214460865531182
1694.65350470725,0.214833910579345
1697.56220286889,0.212899661625578
1701.43382430455,0.212892402183803
