***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.43,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.61,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:22:35,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8091229,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.159538530957695
905.716563509274,0.160045492421683
909.614561387966,0.165707040262737
913.508288908168,0.16399657110201
917.397746069878,0.165941428374085
921.282932873098,0.166891619349033
925.163849317827,0.167646856277116
929.040495404065,0.16821521906226
932.912871131812,0.16901128508646
938.069395988934,0.169985310517964
941.931807546869,0.170716428284011
945.789948746314,0.172074572554572
949.643819587268,0.172327401081134
953.493420069731,0.174279527559055
957.338750193702,0.174774917671229
961.179809959184,0.175425844693432
965.016599366174,0.176175669740887
968.849118414673,0.1770314119226
973.952501032798,0.178745741160361
977.775055911486,0.178468964601014
981.593340431682,0.179807650785621
985.407354593388,0.180395111586625
989.217098396603,0.181410865243374
993.022571841327,0.182389572100959
996.823774927561,0.182588705647176
1000.6207076553,0.183755248139935
1004.41337002455,0.184823733641948
1008.20176203532,0.185486514102836
1013.24630860312,0.186308631763996
1017.02473644407,0.187784922208271
1020.79889392653,0.187505904008248
1024.5687810505,0.188984512244662
1028.33439781597,0.190318384372665
1032.09574422296,0.190978850631577
1035.85282027145,0.190916748033777
1039.60562596146,0.192105835389245
1043.35416129297,0.193515407816072
1048.34556562178,0.193890873922037
1052.08413678348,0.194169773236109
1055.81843758669,0.195291630012832
1059.54846803141,0.196064194821818
1063.27422811764,0.196750145226877
1066.99571784538,0.19764191764181
1070.71293721462,0.198135348187248
1074.42588622538,0.198852199237655
1078.13456487764,0.198978570799613
1081.83897317142,0.199834299037129
1086.77154144991,0.201294842027688
1090.46598557387,0.200759763512449
1094.15615933934,0.201710560625815
1097.84206274632,0.201899911047026
1101.52369579481,0.202482816122864
1105.20105848481,0.202480688184332
1108.87415081632,0.204033178678371
1112.54297278934,0.203655070600759
1116.20752440387,0.203779536961941
1121.08695044336,0.204282005114235
1124.74153788807,0.204714489320407
1128.3918549743,0.204703369754225
1132.03790170203,0.204293961705591
1135.67967807127,0.204393772820475
1139.31718408202,0.203786017812445
1142.95041973428,0.203570121972265
1146.57938502805,0.202834876301062
1150.20407996333,0.202807014388085
1153.82450454012,0.201976021314387
1158.6450945293,0.201875741917464
1162.25555493627,0.201751266683477
1165.86174498476,0.201500346691963
1169.46366467475,0.201224130948859
1173.06131400625,0.201013894492898
1176.65469297927,0.200858223725825
1180.24380159379,0.20096693423076
1183.82863984982,0.200996351862017
1187.40920774736,0.200717958327965
