***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.93,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.54,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:46:50,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7985946,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.496312890880239
905.716563509274,0.498310338147614
909.614561387966,0.503448619555467
913.508288908168,0.508272800645682
917.397746069878,0.512522540573031
921.282932873098,0.514098084106519
925.163849317827,0.515418205795873
929.040495404065,0.517903411544552
932.912871131812,0.520563434885148
938.069395988934,0.523899824697998
941.931807546869,0.525492388444456
945.789948746314,0.527043515322709
949.643819587268,0.530324926947021
953.493420069731,0.531049193643275
957.338750193702,0.534337687314689
961.179809959184,0.53540475848365
965.016599366174,0.537164048304635
968.849118414673,0.539692100206554
973.952501032798,0.541933355328274
977.775055911486,0.543613484050091
981.593340431682,0.54679422195929
985.407354593388,0.547837910076582
989.217098396603,0.549731282167942
993.022571841327,0.552082111109249
996.823774927561,0.554526482718367
1000.6207076553,0.556368321128289
1004.41337002455,0.558769398924671
1008.20176203532,0.560592270236563
1013.24630860312,0.563304992002694
1017.02473644407,0.564994315137417
1020.79889392653,0.567512064091953
1024.5687810505,0.569328145265888
1028.33439781597,0.571722001481581
1032.09574422296,0.574761451988569
1035.85282027145,0.575546282795065
1039.60562596146,0.577749379800243
1043.35416129297,0.58012537741292
1048.34556562178,0.581548633817487
1052.08413678348,0.583793714629242
1055.81843758669,0.584788437303905
1059.54846803141,0.587249627781265
1063.27422811764,0.588665542731163
1066.99571784538,0.590953056403368
1070.71293721462,0.592815053384837
1074.42588622538,0.594568497907485
1078.13456487764,0.596660781295845
1081.83897317142,0.598259835212445
1086.77154144991,0.601948360041018
1090.46598557387,0.602136716383098
1094.15615933934,0.604347234882632
1097.84206274632,0.605724011062584
1101.52369579481,0.606941358346879
1105.20105848481,0.608803974430376
1108.87415081632,0.60959996872656
1112.54297278934,0.611200934704039
1116.20752440387,0.612342410731445
1121.08695044336,0.614137073114041
1124.74153788807,0.614278642100151
1128.3918549743,0.615518446854523
1132.03790170203,0.616187257778094
1135.67967807127,0.615978256917427
1139.31718408202,0.616160050324639
1142.95041973428,0.616077517554518
1146.57938502805,0.615611719874969
1150.20407996333,0.61569637390461
1153.82450454012,0.615933985874931
1158.6450945293,0.616381080767975
1162.25555493627,0.616870208509832
1165.86174498476,0.617217430244716
1169.46366467475,0.618040075546945
1173.06131400625,0.618553713061277
1176.65469297927,0.619191140670245
1180.24380159379,0.619476128480656
1183.82863984982,0.620143568147014
1187.40920774736,0.621007983561592
1192.17665549754,0.622397990886495
1195.74725922527,0.623446868222988
1199.3135925945,0.624105853330343
1202.87565560525,0.625409821570673
1206.43344825751,0.626152315607724
1209.98697055127,0.627396084557088
1213.53622248654,0.628290503020083
1217.08120406333,0.629690963032635
1220.62191528162,0.63054371019658
1224.15835614142,0.632054329922838
1228.86696784128,0.633865506952385
1232.39344453127,0.635329228152511
1235.91565086277,0.63589787499027
1239.43358683578,0.63743763473976
1242.94725245029,0.638043045918593
1246.45664770632,0.639664437734004
1249.96177260386,0.64090656018391
1253.4626271429,0.641926675387656
1256.95921132345,0.642739493745041
1261.61468078432,0.643957482694504
1265.10130079506,0.645032446300116
1268.58365044731,0.645999598614794
1272.06172974107,0.646892766953995
1275.53553867634,0.647382927818897
1279.00507725312,0.648695229160152
1282.4703454714,0.649438115444997
1285.9313433312,0.650205343875598
1289.38807083251,0.650829300354957
1292.84052797532,0.651292922685218
1297.43716138587,0.652068402064357
1300.87965435887,0.652389325887943
1304.31787697338,0.652720863184229
1307.7518292294,0.652855296692393
1311.18151112693,0.652784168127212
1314.60692266597,0.652653760461577
1318.02806384652,0.652654791027806
1321.44493466858,0.652352065835602
1324.85753513215,0.651057928981411
1329.4010263037,0.650125744295277
1332.80366259745,0.649749835470238
1336.20202853272,0.648893167269857
1339.59612410949,0.647447157482606
1342.98594932777,0.646053470351163
1346.37150418756,0.6451918383416
1349.75278868886,0.643825387708214
1353.12980283167,0.643046819278953
1356.50254661599,0.642392221165071
1359.87102004182,0.641530371929977
1364.35567516305,0.640179655057935
1367.71418441907,0.639031713982872
1371.06842331659,0.637412883653557
1374.41839185563,0.635279855906234
1377.76409003617,0.632743430437434
1381.10551785823,0.628776202219482
1384.44267532179,0.62367374005305
1387.77556242686,0.618288681251813
1391.10417917344,0.611477226838049
1395.53569205567,0.60086805781086
1398.85434463244,0.592888025811058
1402.16872685072,0.584588336567502
1405.47883871051,0.57649005652696
1408.7846802118,0.568903638079169
1412.08625135461,0.562787437938488
1415.38355213892,0.557122662107452
1418.67658256475,0.552683831713289
1421.96534263208,0.548719367283262
1425.24983234092,0.54528088213381
1429.62250917284,0.542160321437804
1432.89703471187,0.540725173141071
1436.16728989241,0.539703164832991
1439.43327471445,0.539112317317738
1442.69498917801,0.538814569476712
1445.95243328308,0.538403915752359
1449.20560702965,0.538964062031528
1452.45451041774,0.539144370164728
1455.69914344733,0.539458990983183
1460.01867804025,0.540088233056971
1463.25334690003,0.541440059640932
1466.48374540132,0.542589629884144
1469.70987354412,0.544821239178157
1472.93173132843,0.546083195427673
1476.14931875425,0.548337626140082
1479.36263582158,0.550575203318775
1482.57168253042,0.553128161079569
1485.77645888076,0.555745633053017
1488.97696487262,0.558009967676703
1493.23766341522,0.561131081758903
1496.42820523726,0.563730324923195
1499.61447670082,0.566892653521311
1502.79647780588,0.568540998154371
1505.97420855245,0.571000958451063
1509.14766894053,0.573300268442647
1512.31685897012,0.575798714203012
1515.48177864122,0.578195133475077
1518.64242795382,0.580200847932387
1522.84998425743,0.582550764541029
1526.00066940022,0.584985362664848
1529.14708418453,0.586513859945952
1532.28922861034,0.588412661084647
1535.42710267766,0.589911854929523
1538.5607063865,0.591396034478878
1541.69003973684,0.593901729971882
1544.81510272869,0.594600194011962
1547.93589536205,0.595711211606347
1551.05241763692,0.597337663767919
1555.2011378902,0.599663367310957
1558.30769599526,0.601160217191323
1561.40998374183,0.602456361670904
1564.5080011299,0.603901697820798
1567.60174815948,0.605179716863357
1570.69122483058,0.606181430885943
1573.77643114318,0.607345622119816
1576.85736709729,0.609483987232188
1579.93403269291,0.609513785861544
1584.0296107072,0.611719091523268
1587.09631213301,0.613288372483349
1590.15874320033,0.614563846920377
1593.21690390916,0.6163697609985
1596.27079425949,0.618016698723553
1599.32041425134,0.619595645412131
1602.36576388469,0.62026592384125
1605.40684315956,0.623524308885276
1608.44365207593,0.623894368630684
1611.47619063381,0.624496361356643
1615.51293259778,0.62566825918281
1618.53550698585,0.628032362932874
1621.55381101543,0.628975216674533
1624.56784468652,0.62991051596116
1627.57760799912,0.631114905365641
1630.58310095323,0.632419672131148
1633.58432354884,0.631631650982424
1636.58127578597,0.633942642294308
1639.5739576646,0.633841834733604
1643.55755738958,0.633415284372988
1646.5402750984,0.632516404918568
1649.51872244873,0.633807124948442
1652.49289944057,0.632577543812374
1655.46280607392,0.632065770820438
1658.42844234878,0.632092938827373
1661.38980826515,0.631114900229865
1664.34690382303,0.630176666122963
1667.29972902242,0.629040161045616
1670.24828386331,0.629659995776345
1674.17304753796,0.629067186216541
1677.11163820905,0.628692884612551
1680.04595852164,0.628079977910244
1682.97600847574,0.625338248914879
1685.90178807136,0.627722485164203
1688.82329730848,0.628450741303593
1691.74053618711,0.627806272597326
1694.65350470725,0.628683401131065
1697.56220286889,0.628589798542649
1701.43382430455,0.626907444814914
