***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.55,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:04,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7775149,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.538803321063979
905.716563509274,0.540355076362279
909.614561387966,0.54048215499143
913.508288908168,0.537877240226576
917.397746069878,0.542197674123996
921.282932873098,0.539082248453334
925.163849317827,0.541025502339292
929.040495404065,0.539338448176028
932.912871131812,0.538599067056025
938.069395988934,0.538673513216125
941.931807546869,0.536742847150294
945.789948746314,0.534457884337941
949.643819587268,0.532533991488539
953.493420069731,0.528712490135315
957.338750193702,0.525612291241272
961.179809959184,0.524063980874045
965.016599366174,0.52236105245448
968.849118414673,0.520798519635756
973.952501032798,0.519172866451068
977.775055911486,0.518663469719236
981.593340431682,0.519319346476156
985.407354593388,0.518408995760388
989.217098396603,0.51917637187254
993.022571841327,0.519748310020832
996.823774927561,0.5198467762425
1000.6207076553,0.521144305969575
1004.41337002455,0.522564462127141
1008.20176203532,0.523899564189171
1013.24630860312,0.525147786930727
1017.02473644407,0.526042150218178
1020.79889392653,0.527183976206262
1024.5687810505,0.528260417516642
1028.33439781597,0.529388263619112
1032.09574422296,0.530778445630701
1035.85282027145,0.531053823128966
1039.60562596146,0.531894121907821
1043.35416129297,0.532622868671604
1048.34556562178,0.532986644604657
1052.08413678348,0.533816831189026
1055.81843758669,0.533375392663276
1059.54846803141,0.534382089819053
1063.27422811764,0.535078311067649
1066.99571784538,0.535273602682807
1070.71293721462,0.534497443517594
1074.42588622538,0.534287471055351
1078.13456487764,0.5348949459793
1081.83897317142,0.534938220661627
1086.77154144991,0.534455165435388
1090.46598557387,0.533958855171847
1094.15615933934,0.533677383182334
1097.84206274632,0.5325849703773
1101.52369579481,0.531823475992463
1105.20105848481,0.531346808154788
1108.87415081632,0.529424425192097
1112.54297278934,0.527615237347209
1116.20752440387,0.526009380990843
1121.08695044336,0.521504227880731
1124.74153788807,0.518029008921253
1128.3918549743,0.514904632921393
1132.03790170203,0.509850871177339
1135.67967807127,0.505363308665717
1139.31718408202,0.501121132320903
1142.95041973428,0.496664860648053
1146.57938502805,0.49136342929523
1150.20407996333,0.488386964920261
1153.82450454012,0.483975818447541
1158.6450945293,0.480956766829127
1162.25555493627,0.479026713178066
1165.86174498476,0.477133775572357
1169.46366467475,0.476557488918626
1173.06131400625,0.475573916945254
1176.65469297927,0.474416445517648
1180.24380159379,0.473705731444804
1183.82863984982,0.473092378802038
1187.40920774736,0.471813896032347
