***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.2,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:14:32,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7634687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424806405668394
905.716563509274,0.4249221459998
909.614561387966,0.423906699568926
913.508288908168,0.424532552376661
917.397746069878,0.42149994453499
921.282932873098,0.422722132036714
925.163849317827,0.41911249673813
929.040495404065,0.416649864051569
932.912871131812,0.414641526873793
938.069395988934,0.410452641956991
941.931807546869,0.406356382254419
945.789948746314,0.40170292878078
949.643819587268,0.394573172966874
953.493420069731,0.390372479905382
957.338750193702,0.385334796271002
961.179809959184,0.38078033383304
965.016599366174,0.37810208343451
968.849118414673,0.376300611006164
973.952501032798,0.374465346056676
977.775055911486,0.374234797561357
981.593340431682,0.374467631053458
985.407354593388,0.37496237441997
989.217098396603,0.374748435193989
993.022571841327,0.376265534489575
996.823774927561,0.377608320652281
1000.6207076553,0.379693938264946
1004.41337002455,0.380758140902831
1008.20176203532,0.381994160591886
1013.24630860312,0.384356447928102
1017.02473644407,0.386107117567539
1020.79889392653,0.387566119906331
1024.5687810505,0.388648273551722
1028.33439781597,0.390016180928823
1032.09574422296,0.392441937659661
1035.85282027145,0.392969475163763
1039.60562596146,0.394155664982808
1043.35416129297,0.395450132368467
1048.34556562178,0.396436862824266
1052.08413678348,0.396559876739985
1055.81843758669,0.397951750211365
1059.54846803141,0.397798219758081
1063.27422811764,0.398304949653285
1066.99571784538,0.3988188107838
1070.71293721462,0.397901218852433
1074.42588622538,0.398564551514975
1078.13456487764,0.397153266967562
1081.83897317142,0.396698702143509
1086.77154144991,0.395156005649673
1090.46598557387,0.394047106318723
1094.15615933934,0.392788029179776
1097.84206274632,0.391980921837938
1101.52369579481,0.390500970300908
1105.20105848481,0.388571342126031
1108.87415081632,0.38694316897252
1112.54297278934,0.384397170155205
1116.20752440387,0.381742034905584
1121.08695044336,0.376429875764197
1124.74153788807,0.37247501122484
1128.3918549743,0.366565796812513
1132.03790170203,0.359854218442353
1135.67967807127,0.351122851527106
1139.31718408202,0.341983260427789
1142.95041973428,0.332927792556814
1146.57938502805,0.325218706657031
1150.20407996333,0.319084413149914
1153.82450454012,0.313119128879509
1158.6450945293,0.308218573541347
1162.25555493627,0.306246505091139
1165.86174498476,0.303932526542929
1169.46366467475,0.302884615384615
1173.06131400625,0.301739794065192
1176.65469297927,0.301052534169138
1180.24380159379,0.299408964696549
1183.82863984982,0.299082984617428
1187.40920774736,0.298259155601923
