***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.48,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.26,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:40,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7897675,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.572965520492093
905.716563509274,0.572736741602291
909.614561387966,0.574521717298519
913.508288908168,0.572797268897923
917.397746069878,0.57011482825471
921.282932873098,0.568647593989964
925.163849317827,0.566808142733632
929.040495404065,0.563554143241261
932.912871131812,0.560913931953516
938.069395988934,0.559447255522282
941.931807546869,0.559324791360706
945.789948746314,0.554851960322784
949.643819587268,0.551573252714905
953.493420069731,0.546438624730141
957.338750193702,0.541024185722917
961.179809959184,0.537464002402784
965.016599366174,0.534010879388844
968.849118414673,0.532294383728993
973.952501032798,0.530890818245721
977.775055911486,0.530504044038503
981.593340431682,0.530953973113749
985.407354593388,0.531803378641801
989.217098396603,0.533052346280176
993.022571841327,0.534671455617095
996.823774927561,0.535579732912191
1000.6207076553,0.538518885998788
1004.41337002455,0.540083177195586
1008.20176203532,0.54247662409832
1013.24630860312,0.545800561610838
1017.02473644407,0.548549967600735
1020.79889392653,0.550326821483311
1024.5687810505,0.552784021679761
1028.33439781597,0.554879120360291
1032.09574422296,0.556769028307179
1035.85282027145,0.558401738606758
1039.60562596146,0.560549280641526
1043.35416129297,0.562077523601083
1048.34556562178,0.563876443987451
1052.08413678348,0.564970788002487
1055.81843758669,0.565717090275372
1059.54846803141,0.566220095442452
1063.27422811764,0.567128207551628
1066.99571784538,0.566951806248573
1070.71293721462,0.567416657714287
1074.42588622538,0.567234620812209
1078.13456487764,0.56695674830641
1081.83897317142,0.565665153726318
1086.77154144991,0.564807249690069
1090.46598557387,0.564603558003457
1094.15615933934,0.562449079354734
1097.84206274632,0.561009263736737
1101.52369579481,0.559706705665365
1105.20105848481,0.558021367041899
1108.87415081632,0.555414717793245
1112.54297278934,0.553201610490748
1116.20752440387,0.551006871215729
1121.08695044336,0.544803280143758
1124.74153788807,0.539390828687796
1128.3918549743,0.532605936386457
1132.03790170203,0.524082272664881
1135.67967807127,0.514027553382953
1139.31718408202,0.503632644424067
1142.95041973428,0.49288643476384
1146.57938502805,0.483765273233221
1150.20407996333,0.475213863171552
1153.82450454012,0.46933234282785
1158.6450945293,0.462895051035991
1162.25555493627,0.459158898810089
1165.86174498476,0.457343574372424
1169.46366467475,0.455097027555497
1173.06131400625,0.453880436764378
1176.65469297927,0.451742878934905
1180.24380159379,0.450561529930205
1183.82863984982,0.448819218320007
1187.40920774736,0.44782282999614
