***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.28,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.99,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:44:10,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7927075,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.50750630435295
905.716563509274,0.507128287475046
909.614561387966,0.508882751694703
913.508288908168,0.50875035561225
917.397746069878,0.504656095176551
921.282932873098,0.504223728262396
925.163849317827,0.501768450837067
929.040495404065,0.499825400705381
932.912871131812,0.497620733978647
938.069395988934,0.495878824291468
941.931807546869,0.49344841838664
945.789948746314,0.49045772110133
949.643819587268,0.485154540753411
953.493420069731,0.480055230495778
957.338750193702,0.474464929786338
961.179809959184,0.471829119626862
965.016599366174,0.469222243063963
968.849118414673,0.46766599531152
973.952501032798,0.465110093660353
977.775055911486,0.464830703939478
981.593340431682,0.464835866726241
985.407354593388,0.465279955912916
989.217098396603,0.466962009325401
993.022571841327,0.467910176143465
996.823774927561,0.469505667900249
1000.6207076553,0.471688132285588
1004.41337002455,0.473492684089112
1008.20176203532,0.475585169356159
1013.24630860312,0.478763923823212
1017.02473644407,0.479003954032717
1020.79889392653,0.481862856119541
1024.5687810505,0.483942376370741
1028.33439781597,0.485721854860497
1032.09574422296,0.48785449512135
1035.85282027145,0.489365434717149
1039.60562596146,0.49160617416599
1043.35416129297,0.49178739914235
1048.34556562178,0.494137489638964
1052.08413678348,0.494589156275661
1055.81843758669,0.495084144331412
1059.54846803141,0.495817498483269
1063.27422811764,0.496397985812475
1066.99571784538,0.496575962706997
1070.71293721462,0.496616000565965
1074.42588622538,0.496545235979721
1078.13456487764,0.496607608129234
1081.83897317142,0.495501356980479
1086.77154144991,0.494720211140007
1090.46598557387,0.493487079288399
1094.15615933934,0.491992728531856
1097.84206274632,0.491497059352222
1101.52369579481,0.489441202928923
1105.20105848481,0.488527369510204
1108.87415081632,0.486125009574497
1112.54297278934,0.483917160749928
1116.20752440387,0.481359276141234
1121.08695044336,0.476151061272375
1124.74153788807,0.470439650788672
1128.3918549743,0.46507648480176
1132.03790170203,0.457406145091534
1135.67967807127,0.449058922628665
1139.31718408202,0.440324742256312
1142.95041973428,0.430863070614051
1146.57938502805,0.422496613362814
1150.20407996333,0.41530138763662
1153.82450454012,0.410253903916624
1158.6450945293,0.404451953122497
1162.25555493627,0.401787503506873
1165.86174498476,0.3996773656384
1169.46366467475,0.398012208547626
1173.06131400625,0.396926848044082
1176.65469297927,0.394924107196339
1180.24380159379,0.393854985215639
1183.82863984982,0.392269307821648
1187.40920774736,0.392053033285304
1192.17665549754,0.391101580541643
1195.74725922527,0.390764395314609
1199.3135925945,0.390897683046594
1202.87565560525,0.391085543524218
1206.43344825751,0.392820371537914
1209.98697055127,0.393877519075141
1213.53622248654,0.395533956608523
1217.08120406333,0.396666965083537
1220.62191528162,0.398856183010718
1224.15835614142,0.400305409763579
1228.86696784128,0.402125092663924
1232.39344453127,0.403899401564354
1235.91565086277,0.405552708955753
1239.43358683578,0.406559811328995
1242.94725245029,0.408961500932525
1246.45664770632,0.409199392492949
1249.96177260386,0.410808590985618
1253.4626271429,0.411692460332374
1256.95921132345,0.412711144241521
1261.61468078432,0.413120924522337
1265.10130079506,0.413623445283134
1268.58365044731,0.413505635752992
1272.06172974107,0.414043047719122
1275.53553867634,0.413906820194863
1279.00507725312,0.413386629685524
1282.4703454714,0.412652322193635
1285.9313433312,0.411465563508122
1289.38807083251,0.410410780505033
1292.84052797532,0.409056141541005
1297.43716138587,0.406784933648785
1300.87965435887,0.403820766761013
1304.31787697338,0.401017330900546
1307.7518292294,0.397819034105101
1311.18151112693,0.393887358478124
1314.60692266597,0.389803927887139
1318.02806384652,0.384979371172739
1321.44493466858,0.379984866443011
1324.85753513215,0.374695359295454
1329.4010263037,0.367499565502213
1332.80366259745,0.361840900126355
1336.20202853272,0.355984795593825
1339.59612410949,0.350349496836993
1342.98594932777,0.344758732317117
1346.37150418756,0.339829697305378
1349.75278868886,0.33504485490975
1353.12980283167,0.330186376175532
1356.50254661599,0.325892930096252
1359.87102004182,0.321028952638012
1364.35567516305,0.314566983775375
1367.71418441907,0.308942955099343
1371.06842331659,0.302037914037583
1374.41839185563,0.293859399212013
1377.76409003617,0.283836971747547
1381.10551785823,0.271736700780651
1384.44267532179,0.257941197012955
1387.77556242686,0.243377347952868
1391.10417917344,0.228715072325002
1395.53569205567,0.209133549576459
1398.85434463244,0.195848939284174
1402.16872685072,0.184457835409031
1405.47883871051,0.174412754408966
1408.7846802118,0.166149056791532
1412.08625135461,0.159371044238921
1415.38355213892,0.153712428020233
1418.67658256475,0.149764930828928
1421.96534263208,0.146317844028282
1425.24983234092,0.143657124084709
1429.62250917284,0.140835771920469
1432.89703471187,0.138976213049783
1436.16728989241,0.137880848315603
1439.43327471445,0.137123689982015
1442.69498917801,0.136545256966556
1445.95243328308,0.136873641990712
1449.20560702965,0.136969013397552
1452.45451041774,0.136667496871452
1455.69914344733,0.136735169407083
1460.01867804025,0.137797312067983
1463.25334690003,0.138234307955457
1466.48374540132,0.139717189146245
1469.70987354412,0.14109073336503
1472.93173132843,0.143018224358342
1476.14931875425,0.144969482925232
1479.36263582158,0.147562519784742
1482.57168253042,0.149858302818023
1485.77645888076,0.152199390952669
1488.97696487262,0.154981627093633
1493.23766341522,0.158461300586737
1496.42820523726,0.161737213924474
1499.61447670082,0.164599701854649
1502.79647780588,0.167024493347424
1505.97420855245,0.170380612128185
1509.14766894053,0.172920718647428
1512.31685897012,0.175725022801616
1515.48177864122,0.178925652072155
1518.64242795382,0.181634758362685
1522.84998425743,0.185382407239433
1526.00066940022,0.188067246543675
1529.14708418453,0.190579005098044
1532.28922861034,0.193474338541772
1535.42710267766,0.196075529663001
1538.5607063865,0.198309358190721
1541.69003973684,0.201196069230665
1544.81510272869,0.203182326512194
1547.93589536205,0.205978522167095
1551.05241763692,0.208414650474919
1555.2011378902,0.211614318385287
1558.30769599526,0.214053706791434
1561.40998374183,0.215865148605238
1564.5080011299,0.218041665661256
1567.60174815948,0.219936765548868
1570.69122483058,0.222354408080623
1573.77643114318,0.223961314286382
1576.85736709729,0.226013638589326
1579.93403269291,0.22806018865758
1584.0296107072,0.230712622357531
1587.09631213301,0.232429782347856
1590.15874320033,0.234612389287081
1593.21690390916,0.23641903192317
1596.27079425949,0.238424756054892
1599.32041425134,0.239340362936955
1602.36576388469,0.241869645704008
1605.40684315956,0.243927820613171
1608.44365207593,0.245242393065507
1611.47619063381,0.247410798813289
1615.51293259778,0.249447688180527
1618.53550698585,0.251024028273336
1621.55381101543,0.252053420277133
1624.56784468652,0.25262386586496
1627.57760799912,0.25445858103228
1630.58310095323,0.255494400489241
1633.58432354884,0.256133564887907
1636.58127578597,0.258263568424062
1639.5739576646,0.256815072542098
1643.55755738958,0.257549560226233
1646.5402750984,0.259721196497296
1649.51872244873,0.258861935852833
1652.49289944057,0.258381212972941
1655.46280607392,0.25691525476436
1658.42844234878,0.25818753899151
1661.38980826515,0.258430952885094
1664.34690382303,0.260038718161009
1667.29972902242,0.263830794728119
1670.24828386331,0.266106482949468
1674.17304753796,0.275214252543589
1677.11163820905,0.281183500947384
1680.04595852164,0.284870982756076
1682.97600847574,0.287100951974044
