***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.06,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:32,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8103733,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.647090580475553
905.716563509274,0.649953413793851
909.614561387966,0.656088050440553
913.508288908168,0.661535341617197
917.397746069878,0.661923195906457
921.282932873098,0.663988515768271
925.163849317827,0.666425751187847
929.040495404065,0.669678296005817
932.912871131812,0.672770572522769
938.069395988934,0.677186456843109
941.931807546869,0.680381321297843
945.789948746314,0.683696519292942
949.643819587268,0.685148846558821
953.493420069731,0.685172758260445
957.338750193702,0.686795839132664
961.179809959184,0.68894871858206
965.016599366174,0.689278950308613
968.849118414673,0.692401350196491
973.952501032798,0.693015531585107
977.775055911486,0.69543757980552
981.593340431682,0.69701395602192
985.407354593388,0.699075957629277
989.217098396603,0.701740864472727
993.022571841327,0.703270679338261
996.823774927561,0.705340597640949
1000.6207076553,0.707861179163219
1004.41337002455,0.710559100207815
1008.20176203532,0.712251352609694
1013.24630860312,0.716339522546419
1017.02473644407,0.718751565024632
1020.79889392653,0.721728601932517
1024.5687810505,0.724549847898592
1028.33439781597,0.726446922439678
1032.09574422296,0.728748464012131
1035.85282027145,0.730393321032536
1039.60562596146,0.733334725695877
1043.35416129297,0.734849868736267
1048.34556562178,0.738404942622801
1052.08413678348,0.738504124713779
1055.81843758669,0.741364099261482
1059.54846803141,0.743293525360574
1063.27422811764,0.745402441737219
1066.99571784538,0.745603325446726
1070.71293721462,0.747492948918834
1074.42588622538,0.748947763215469
1078.13456487764,0.750994629519981
1081.83897317142,0.751285053069009
1086.77154144991,0.752701879557213
1090.46598557387,0.753989854461354
1094.15615933934,0.754179549273751
1097.84206274632,0.754974892124454
1101.52369579481,0.754538599703898
1105.20105848481,0.755005031743468
1108.87415081632,0.754723212943267
1112.54297278934,0.754089785862161
1116.20752440387,0.752543103761541
1121.08695044336,0.750520113444514
1124.74153788807,0.746901159047006
1128.3918549743,0.743679124254371
1132.03790170203,0.7390666669756
1135.67967807127,0.734848936433625
1139.31718408202,0.729309067511877
1142.95041973428,0.724344607861795
1146.57938502805,0.718978425356515
1150.20407996333,0.714642312080001
1153.82450454012,0.710309068815056
1158.6450945293,0.705664275905464
1162.25555493627,0.701667237039074
1165.86174498476,0.698701336366103
1169.46366467475,0.696201626268798
1173.06131400625,0.693313637133115
1176.65469297927,0.690123630987041
1180.24380159379,0.687154696132597
1183.82863984982,0.683680105913436
1187.40920774736,0.681559186732949
1192.17665549754,0.678808231189717
1195.74725922527,0.6780780118378
1199.3135925945,0.678332751235525
1202.87565560525,0.679109628744437
1206.43344825751,0.680230831545338
1209.98697055127,0.682988624701686
1213.53622248654,0.687162421605017
1217.08120406333,0.691249037145173
1220.62191528162,0.696592141887924
1224.15835614142,0.70231572054189
1228.86696784128,0.70831173013445
1232.39344453127,0.711449095705795
1235.91565086277,0.714405091763582
1239.43358683578,0.71646455165898
1242.94725245029,0.719196038002457
1246.45664770632,0.721276161400109
1249.96177260386,0.723178607848321
1253.4626271429,0.724670069021336
1256.95921132345,0.725567488968071
1261.61468078432,0.726392603066914
1265.10130079506,0.727541666847937
1268.58365044731,0.728369854156189
1272.06172974107,0.728840029440949
1275.53553867634,0.729337541214729
1279.00507725312,0.729650592069466
1282.4703454714,0.729987453647424
1285.9313433312,0.729913895938911
1289.38807083251,0.729705660502018
1292.84052797532,0.72956111039536
1297.43716138587,0.728286299514804
1300.87965435887,0.727009355550223
1304.31787697338,0.725609385447693
1307.7518292294,0.723554938004817
1311.18151112693,0.721899840323597
1314.60692266597,0.71980630994163
1318.02806384652,0.71668698145445
1321.44493466858,0.713888695800961
1324.85753513215,0.710145546801976
1329.4010263037,0.704764039068482
