***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.43,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:18,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7959945,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.292696038610408
905.716563509274,0.291374829302674
909.614561387966,0.294698782909813
913.508288908168,0.298444182962589
917.397746069878,0.298143861345001
921.282932873098,0.302398514154354
925.163849317827,0.304115776124565
929.040495404065,0.305203164568438
932.912871131812,0.308837113267624
938.069395988934,0.31160842948191
941.931807546869,0.313339789644377
945.789948746314,0.315576992541912
949.643819587268,0.31642572585272
953.493420069731,0.318020490232886
957.338750193702,0.320337548984681
961.179809959184,0.32134181194627
965.016599366174,0.3239750522624
968.849118414673,0.324077444867123
973.952501032798,0.3267327049971
977.775055911486,0.328516461622752
981.593340431682,0.330358416304285
985.407354593388,0.330912832312354
989.217098396603,0.332529931555976
993.022571841327,0.333652995404858
996.823774927561,0.335300365868051
1000.6207076553,0.336337599446558
1004.41337002455,0.337621828091738
1008.20176203532,0.33856071305616
1013.24630860312,0.340388324477658
1017.02473644407,0.341848332750114
1020.79889392653,0.343364238551424
1024.5687810505,0.344272414651852
1028.33439781597,0.345392430052211
1032.09574422296,0.346161577157245
1035.85282027145,0.347322808639937
1039.60562596146,0.349186625387652
1043.35416129297,0.349556365019534
1048.34556562178,0.350654091877092
1052.08413678348,0.351326534392514
1055.81843758669,0.352130203051733
1059.54846803141,0.352814959430571
1063.27422811764,0.353270662069951
1066.99571784538,0.354705041304808
1070.71293721462,0.355744080487405
1074.42588622538,0.355785769412112
1078.13456487764,0.35668164542343
1081.83897317142,0.35718711519306
1086.77154144991,0.358300762977901
1090.46598557387,0.358670951362838
1094.15615933934,0.359726711838122
1097.84206274632,0.359635625980786
1101.52369579481,0.360633971443413
1105.20105848481,0.360744944641659
1108.87415081632,0.361315349814629
1112.54297278934,0.36119364646547
1116.20752440387,0.361404195941149
1121.08695044336,0.361684442489936
1124.74153788807,0.361510735444307
1128.3918549743,0.361092913750819
1132.03790170203,0.360367656180149
1135.67967807127,0.360218937541676
1139.31718408202,0.358207657276243
1142.95041973428,0.358327148985465
1146.57938502805,0.356761713071676
1150.20407996333,0.355973341291157
1153.82450454012,0.355573789810446
1158.6450945293,0.355826772836216
1162.25555493627,0.355354648932631
1165.86174498476,0.355538410392478
1169.46366467475,0.356577293803743
1173.06131400625,0.356254447132489
1176.65469297927,0.356514449928106
1180.24380159379,0.356649846640942
1183.82863984982,0.357541202742043
1187.40920774736,0.357829413333692
