***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.61,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:17,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8183832,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53690639149205
905.716563509274,0.546944231826561
909.614561387966,0.549913761303251
913.508288908168,0.554357559255131
917.397746069878,0.556171096345515
921.282932873098,0.562350532105704
925.163849317827,0.5642214035881
929.040495404065,0.568229916946771
932.912871131812,0.572441607706078
938.069395988934,0.575768048973331
941.931807546869,0.580615742494867
945.789948746314,0.583520421738841
949.643819587268,0.586769892064548
953.493420069731,0.590817071740208
957.338750193702,0.593215910822756
961.179809959184,0.595978157960012
965.016599366174,0.599533158577451
968.849118414673,0.602010804811569
973.952501032798,0.606551368758047
977.775055911486,0.608867045979527
981.593340431682,0.612631710021524
985.407354593388,0.616367264312958
989.217098396603,0.61813626714959
993.022571841327,0.622281745257513
996.823774927561,0.624289987103147
1000.6207076553,0.627912697468724
1004.41337002455,0.631085582507687
1008.20176203532,0.633611583381148
1013.24630860312,0.637960460257079
1017.02473644407,0.642133873096526
1020.79889392653,0.643456913022401
1024.5687810505,0.647499540951046
1028.33439781597,0.65014401033258
1032.09574422296,0.652532269468773
1035.85282027145,0.654877183933982
1039.60562596146,0.657748468661703
1043.35416129297,0.66084303794857
1048.34556562178,0.664342650050077
1052.08413678348,0.666293447947598
1055.81843758669,0.669299601441222
1059.54846803141,0.671521202939093
1063.27422811764,0.674374727004401
1066.99571784538,0.677126672627569
1070.71293721462,0.679875154766818
1074.42588622538,0.681592346860052
1078.13456487764,0.683033116555201
1081.83897317142,0.686243280907824
1086.77154144991,0.689293434224129
1090.46598557387,0.691034159069174
1094.15615933934,0.693376427342798
1097.84206274632,0.694897771045013
1101.52369579481,0.696736673969053
1105.20105848481,0.698252284295088
1108.87415081632,0.700944901811954
1112.54297278934,0.701745244901159
1116.20752440387,0.703760218505001
1121.08695044336,0.704900224347621
1124.74153788807,0.705525759222257
1128.3918549743,0.705733988963406
1132.03790170203,0.706073078154296
1135.67967807127,0.705434386796614
1139.31718408202,0.705791529982501
1142.95041973428,0.704701709411154
1146.57938502805,0.70349184144089
1150.20407996333,0.702537961422986
1153.82450454012,0.701106373539179
1158.6450945293,0.701110866349876
1162.25555493627,0.700396673329674
1165.86174498476,0.700658197222126
1169.46366467475,0.701377831346671
1173.06131400625,0.701710436585807
1176.65469297927,0.702491949117639
1180.24380159379,0.702144735824244
1183.82863984982,0.702929579288272
1187.40920774736,0.703262765099664
