***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.66,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:32,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7690821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.613902718811717
905.716563509274,0.612024907799556
909.614561387966,0.610671298166249
913.508288908168,0.61131617019698
917.397746069878,0.610796915167095
921.282932873098,0.60871680642243
925.163849317827,0.60458189529991
929.040495404065,0.604267917656565
932.912871131812,0.601232542145252
938.069395988934,0.597791820881443
941.931807546869,0.595238201874801
945.789948746314,0.59073569252323
949.643819587268,0.5856498857948
953.493420069731,0.579967212233599
957.338750193702,0.576128003065236
961.179809959184,0.570236478941641
965.016599366174,0.567613904687596
968.849118414673,0.565408473840916
973.952501032798,0.562128298675608
977.775055911486,0.560910650799921
981.593340431682,0.559972085020365
985.407354593388,0.559835140283625
989.217098396603,0.560215103264529
993.022571841327,0.561710557969066
996.823774927561,0.561823950704637
1000.6207076553,0.56339934228947
1004.41337002455,0.564850085266631
1008.20176203532,0.566651261768626
1013.24630860312,0.568336650947915
1017.02473644407,0.571132819738967
1020.79889392653,0.572393341504883
1024.5687810505,0.573160032152483
1028.33439781597,0.575217965099347
1032.09574422296,0.576812483930717
1035.85282027145,0.577825198994554
1039.60562596146,0.579099426631638
1043.35416129297,0.579613097186614
1048.34556562178,0.581972286034973
1052.08413678348,0.58144262295082
1055.81843758669,0.58198319733551
1059.54846803141,0.582881408901226
1063.27422811764,0.58293770453943
1066.99571784538,0.583834110960076
1070.71293721462,0.584212512381881
1074.42588622538,0.58376052297418
1078.13456487764,0.583121710072225
1081.83897317142,0.582487977497505
1086.77154144991,0.582465053902099
1090.46598557387,0.58131541986611
1094.15615933934,0.580875495007874
1097.84206274632,0.58027283063685
1101.52369579481,0.578390639443752
1105.20105848481,0.57676087931808
1108.87415081632,0.575052122960782
1112.54297278934,0.572946540186778
1116.20752440387,0.569598395134888
1121.08695044336,0.563475893015518
1124.74153788807,0.559442335073564
1128.3918549743,0.553095797546084
1132.03790170203,0.54560057195118
1135.67967807127,0.538017713424718
1139.31718408202,0.529983159863282
1142.95041973428,0.521858892620463
1146.57938502805,0.513054940372897
1150.20407996333,0.505231508793014
1153.82450454012,0.49890790701299
1158.6450945293,0.492518514893825
1162.25555493627,0.489388983713519
1165.86174498476,0.487014953860453
1169.46366467475,0.485650409666575
1173.06131400625,0.48436563769113
1176.65469297927,0.482481317715202
1180.24380159379,0.48149711579617
1183.82863984982,0.480034411761863
1187.40920774736,0.478668321524703
