***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,65.17,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:40:27,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7844863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.33565538064051
1195.74725922527,0.335740426027668
1199.3135925945,0.336275304381084
1202.87565560525,0.336738649047313
1206.43344825751,0.33763047093373
1209.98697055127,0.338121874292087
1213.53622248654,0.339590511062931
1217.08120406333,0.340756099831583
1220.62191528162,0.34236955334826
1224.15835614142,0.343806552005203
1228.86696784128,0.345466141339713
1232.39344453127,0.346806632943449
1235.91565086277,0.348878954944876
1239.43358683578,0.35000054699551
1242.94725245029,0.351575966701224
1246.45664770632,0.352662435522011
1249.96177260386,0.354007730686573
1253.4626271429,0.354829961490481
1256.95921132345,0.356098967679662
1261.61468078432,0.357066873331408
1265.10130079506,0.357012160895308
1268.58365044731,0.357160805834356
1272.06172974107,0.357473886695883
1275.53553867634,0.357139611689636
1279.00507725312,0.356955946751485
1282.4703454714,0.356116371678319
1285.9313433312,0.355774688644281
1289.38807083251,0.354255859215599
1292.84052797532,0.351949278294887
1297.43716138587,0.349348944085786
1300.87965435887,0.347022237717097
1304.31787697338,0.343618899745247
1307.7518292294,0.339773587967972
1311.18151112693,0.335388236310244
1314.60692266597,0.33054616328904
1318.02806384652,0.325753359841061
1321.44493466858,0.319716471308701
1324.85753513215,0.313457857938947
1329.4010263037,0.305685082754481
1332.80366259745,0.298412540979871
1336.20202853272,0.292152024353937
1339.59612410949,0.285625305390443
1342.98594932777,0.279553998345651
1346.37150418756,0.273844405544856
1349.75278868886,0.268672581729831
1353.12980283167,0.264040223268604
1356.50254661599,0.259457724659964
1359.87102004182,0.25419091814978
1364.35567516305,0.247201635679715
1367.71418441907,0.241310152100886
1371.06842331659,0.233782922994298
1374.41839185563,0.225338416981135
1377.76409003617,0.214806721241818
1381.10551785823,0.202770240918381
1384.44267532179,0.188910126166636
1387.77556242686,0.174815935728034
1391.10417917344,0.160802024120085
1395.53569205567,0.143701515133733
1398.85434463244,0.131983633687229
1402.16872685072,0.122831594458132
1405.47883871051,0.115176341352322
1408.7846802118,0.108692339638539
1412.08625135461,0.103776852477992
1415.38355213892,0.0996835419227951
1418.67658256475,0.0965362208713273
1421.96534263208,0.0942535403617862
1425.24983234092,0.0920735825456484
1429.62250917284,0.0905491962352284
1432.89703471187,0.0893089851846107
1436.16728989241,0.0887023054280856
1439.43327471445,0.0881217403772963
1442.69498917801,0.0877846860437419
1445.95243328308,0.0878467009328934
1449.20560702965,0.0875274025449157
1452.45451041774,0.0874961035211884
1455.69914344733,0.0880505663143823
1460.01867804025,0.0884973134826977
1463.25334690003,0.0885792678763199
1466.48374540132,0.0896252519599483
1469.70987354412,0.0909193457416808
1472.93173132843,0.0924121483653571
1476.14931875425,0.0939377985210904
1479.36263582158,0.0952009407427418
1482.57168253042,0.0967973429998018
1485.77645888076,0.0985131425853191
1488.97696487262,0.100198277925489
1493.23766341522,0.103543350789443
1496.42820523726,0.105193040858149
1499.61447670082,0.10735305085729
1502.79647780588,0.109828474532055
1505.97420855245,0.111813698371362
1509.14766894053,0.113949922482467
1512.31685897012,0.115728609108795
1515.48177864122,0.118282260180315
1518.64242795382,0.120802059550781
1522.84998425743,0.123759483161042
1526.00066940022,0.125542678058776
1529.14708418453,0.127650524993794
1532.28922861034,0.129595584835449
1535.42710267766,0.13183663362622
1538.5607063865,0.133909377731149
1541.69003973684,0.135725968918809
1544.81510272869,0.138245044499773
1547.93589536205,0.13989919874388
1551.05241763692,0.141796684544125
1555.2011378902,0.144173679483768
1558.30769599526,0.145822798736483
1561.40998374183,0.14806942815755
1564.5080011299,0.149631901436145
1567.60174815948,0.151240705080065
1570.69122483058,0.153291199754793
1573.77643114318,0.15501718775577
1576.85736709729,0.156479959479348
1579.93403269291,0.157983632843818
1584.0296107072,0.160269526564595
1587.09631213301,0.161692459647159
1590.15874320033,0.163812826054259
1593.21690390916,0.165408973619584
1596.27079425949,0.167284741046236
1599.32041425134,0.16926022509701
1602.36576388469,0.170538433515483
1605.40684315956,0.172207597965899
1608.44365207593,0.17321133288664
1611.47619063381,0.175507574537427
1615.51293259778,0.177729680095758
1618.53550698585,0.178902176625724
1621.55381101543,0.180141775034541
1624.56784468652,0.181073651322492
1627.57760799912,0.181834589346358
1630.58310095323,0.181766978098301
1633.58432354884,0.183796367176612
1636.58127578597,0.184341232996128
1639.5739576646,0.18404980032887
1643.55755738958,0.185188924838337
1646.5402750984,0.184248932697423
1649.51872244873,0.184591310577567
1652.49289944057,0.183744321710259
1655.46280607392,0.182250589478819
1658.42844234878,0.18304347137206
1661.38980826515,0.182384194836481
1664.34690382303,0.182314969970229
1667.29972902242,0.18125702816101
1670.24828386331,0.180575142952383
1674.17304753796,0.179701522067864
1677.11163820905,0.181435513324461
1680.04595852164,0.181741452071312
1682.97600847574,0.181031448016897
1685.90178807136,0.18267567992454
1688.82329730848,0.177911688858481
1691.74053618711,0.182250127269642
1694.65350470725,0.177520913099494
1697.56220286889,0.177239885942156
1701.43382430455,0.174109156517817
